0.00409512 , 9.51667 , 78.4967 , -0.400292 , 0 , 87.0545
0.0054572 , 7.74667 , 77.31 , -0.0082528 , 0 , 109.133
0.00481864 , 9.61333 , 78.1533 , -0.000976592 , 0 , 119.936
0.0060304 , 11.4567 , 78.9467 , -0.000534236 , 11.0824 , 115.379
0.0049416 , 13.3533 , 79.7233 , -0.000438064 , 14.0516 , 110.26
0.00382376 , 15.2233 , 80.5267 , -0.000402719 , 18.1941 , 107.071
0.005142 , 16.9533 , 81.5533 , -0.000405073 , 19.3432 , 103.965
0.00423624 , 18.71 , 82.5167 , -0.000435352 , 16.5311 , 100.653
0.00423232 , 20.5367 , 83.3667 , -0.000478029 , 12.1947 , 97.6117
0.00300592 , 22.1933 , 84.5467 , -0.000522405 , 7.44531 , 95.6762
0.00333272 , 23.9533 , 85.5067 , -0.000564396 , 3.98125 , 94.1809
0.00352008 , 25.8033 , 86.3267 , -0.000604391 , 1.76037 , 93.1245
0.00438176 , 27.5633 , 87.29 , -0.000643492 , 0.563242 , 92.6138
0.00529744 , 29.3033 , 88.3233 , -0.000683695 , 0.152458 , 92.4762
0.00793128 , 31.1433 , 89.1567 , -0.000731945 , 0.899412 , 92.2604
0.0120965 , 32.94 , 90.04 , -0.000798792 , 2.76598 , 92.118
0.00578368 , 34.6567 , 91.0733 , -0.000841469 , 1.58136 , 92.7595
0.00473568 , 36.3833 , 92.11 , -0.000869542 , 0.323168 , 93.4394
0.00641384 , 38.0933 , 93.2133 , -0.000913471 , 0.63742 , 94.1637
0.00425896 , 39.87 , 94.2 , -0.000954121 , 0.396276 , 95.0032
0.00416792 , 41.5967 , 95.26 , -0.000997037 , 0.253657 , 95.9027
0.00620944 , 43.1233 , 96.62 , -0.00106198 , 0.994069 , 97.0155
0.00445768 , 44.85 , 97.6967 , -0.00112772 , 1.0835 , 98.0163
0.00535272 , 46.3333 , 99.0567 , -0.00120515 , 1.19835 , 99.2236
0.00675336 , 48.0833 , 100.08 , -0.00130945 , 2.08117 , 100.066
0.00575328 , 49.6767 , 101.3 , -0.00142249 , 2.12635 , 101.216
0.0098872 , 51.1967 , 102.633 , -0.00159153 , 3.44349 , 102.259
0.016177 , 52.9233 , 103.683 , -0.00188002 , 6.74583 , 102.843
0.0106426 , 54.5267 , 104.977 , -0.00216168 , 6.26558 , 104.16
0.00942392 , 56.13 , 106.187 , -0.00244936 , 4.63095 , 105.34
0.008976 , 57.67 , 107.47 , -0.002799 , 3.52174 , 106.632
0.00471176 , 59.4233 , 108.493 , -0.00313205 , 1.19942 , 107.883
0.00680272 , 61.0167 , 109.703 , -0.0035865 , 0.35978 , 109.116
0.0068264 , 62.7133 , 110.763 , -0.00419602 , 0.103562 , 110.292
0.014063 , 64.3767 , 111.917 , -0.00529739 , 2.46509 , 111.286
0.0230127 , 65.8767 , 113.263 , -0.00750268 , 7.25498 , 112.336
0 , 67.1967 , 114.84 , -0.0440082 , 0 , 115.077
7.752e-05 , 68.6633 , 116.217 , -0.00327829 , 0 , 122.131
0.00739184 , 70.0367 , 117.73 , -0.00111234 , 24.1955 , 127.545
0.00490696 , 71.6567 , 118.927 , -0.000886828 , 28.3111 , 129.737
0.00289744 , 73.2633 , 120.133 , -0.000880927 , 19.0881 , 132.157
0.00309608 , 74.7533 , 121.47 , -0.000996351 , 12.915 , 134.813
0.00287304 , 76.4333 , 122.573 , -0.00123587 , 8.80136 , 135.836
0.00285752 , 78.11 , 123.683 , -0.00159901 , 4.95702 , 135.702
0.00320464 , 79.67 , 124.95 , -0.00210467 , 1.37782 , 135.393
0.00359144 , 81.2167 , 126.257 , -0.00279835 , 0 , 135.286
0.00374032 , 82.73 , 127.633 , -0.00375646 , 0 , 135.547
0.002844 , 84.2467 , 129.013 , -0.00506037 , 0 , 136.131
0.00324176 , 85.72 , 130.37 , -0.00691748 , 0 , 136.899
0.00262024 , 87.1033 , 131.817 , -0.00955647 , 0 , 138.021
0.00307504 , 88.5867 , 133.173 , -0.0134403 , 0 , 139.296
0.0027928 , 90.08 , 134.533 , -0.0191515 , 0 , 140.93
0.00281832 , 91.5367 , 135.93 , -0.0275314 , 0 , 142.989
0.00289008 , 93.04 , 137.267 , -0.0396697 , 0 , 145.455
0.0030268 , 94.8267 , 138.247 , -0.0566791 , 0 , 148.087
0.00292472 , 96.8267 , 138.663 , -0.0789282 , 0 , 150.676
0.0034544 , 98.8067 , 138.367 , -0.106004 , 0 , 152.933
0.0030664 , 100.417 , 137.157 , -0.134267 , 0 , 154.456
0.00292992 , 101.973 , 135.853 , -0.159757 , 0 , 155.729
0.00273568 , 103.41 , 134.44 , -0.179069 , 0 , 156.292
0.00271808 , 104.537 , 132.78 , -0.190373 , 0 , 155.538
0.00218152 , 106.22 , 131.693 , -0.193839 , 0 , 154.014
0.00332672 , 107.687 , 130.313 , -0.193463 , 0 , 150.645
0.00246456 , 108.887 , 128.7 , -0.187779 , 0 , 145.74
0.00239672 , 110.527 , 127.54 , -0.179704 , 0 , 140.532
0.0026276 , 111.807 , 125.99 , -0.171239 , 0 , 134.778
0.00278816 , 112.99 , 124.37 , -0.163499 , 0 , 129.413
0.00331248 , 114.243 , 122.77 , -0.158048 , 0 , 124.869
0.00268968 , 115.783 , 121.49 , -0.154155 , 0 , 121.56
0.00292912 , 117.327 , 120.21 , -0.152889 , 0 , 119.014
0.00360208 , 118.9 , 118.963 , -0.155239 , 0 , 117.089
0.00165872 , 120.587 , 117.787 , -0.157112 , 0 , 115.801
0.00290432 , 122.123 , 116.47 , -0.161703 , 0 , 114.679
0.0025472 , 123.78 , 115.33 , -0.167659 , 0 , 114.057
0.00302936 , 125.317 , 114.037 , -0.175036 , 0 , 113.49
0.00296608 , 126.837 , 112.737 , -0.182805 , 0 , 113.145
0.00217832 , 128.367 , 111.413 , -0.188939 , 0 , 113.012
0.00280168 , 129.933 , 110.123 , -0.195495 , 0 , 113.04
0.00345128 , 131.523 , 108.787 , -0.203331 , 0 , 113.119
0.00302352 , 133.313 , 107.85 , -0.210703 , 0 , 113.7
0.00278944 , 135.04 , 106.833 , -0.217121 , 0 , 114.262
0.00258872 , 136.8 , 105.833 , -0.222745 , 0 , 114.894
