0.00848232 , 10.2867 , 69.6233 , -0.515198 , 0 , 92.6943
0.00955488 , 11.1033 , 67.7833 , -0.0120056 , 0 , 116.041
0.00740808 , 13.1433 , 67.7367 , -0.00118119 , 0 , 120.712
0.0090664 , 15.1433 , 67.45 , -0.000586212 , 11.6021 , 109.661
0.00824272 , 17.1367 , 67.6433 , -0.000500381 , 15.8213 , 102.63
0.00688496 , 19.1433 , 67.7567 , -0.000509858 , 19.5241 , 99.0139
0.00624416 , 21.1267 , 68.0733 , -0.000532836 , 20.4772 , 95.1251
0.0073796 , 23.0567 , 68.64 , -0.000557393 , 19.6246 , 90.5126
0.00913776 , 25.0733 , 68.89 , -0.000591725 , 17.97 , 85.6326
0.019179 , 27.0467 , 69.3067 , -0.000663191 , 18.4904 , 81.2143
0 , 29.0633 , 69.6433 , -0.0248124 , 0 , 74.6135
0.00829104 , 31.0567 , 70.0567 , -0.00135902 , 10.3043 , 88.0468
0.00630936 , 33.05 , 70.4367 , -0.000465482 , 53.4885 , 92.1599
0.00666272 , 34.93 , 71.14 , -0.000376284 , 37.7479 , 89.6333
0.00393504 , 36.87 , 71.68 , -0.000349522 , 22.0636 , 88.6073
0.00407928 , 38.72 , 72.5033 , -0.000360966 , 15.6387 , 88.4496
0.0043564 , 40.66 , 73.13 , -0.000406533 , 12.6797 , 86.9704
0.00377936 , 42.56 , 73.8467 , -0.000469595 , 9.90776 , 84.9348
0.00425264 , 44.5 , 74.4433 , -0.000541538 , 7.87073 , 82.8619
0.0039448 , 46.4533 , 75.0567 , -0.000617385 , 6.34181 , 81.2838
0.00486408 , 48.34 , 75.8267 , -0.000698626 , 5.66395 , 80.2927
0.00434216 , 50.24 , 76.5833 , -0.000782549 , 5.11103 , 79.7388
0.00416784 , 52.0633 , 77.46 , -0.000868767 , 4.6683 , 79.6243
0.0039764 , 53.9067 , 78.2367 , -0.000960648 , 4.43301 , 79.6523
0.00483096 , 55.7433 , 79.1067 , -0.00106743 , 4.63626 , 79.9021
0.00462528 , 57.4733 , 80.1233 , -0.00118849 , 4.62594 , 80.4523
0.00488056 , 59.26 , 81.0667 , -0.00132859 , 4.65434 , 81.0064
0.00539848 , 61.0233 , 82.05 , -0.00149912 , 4.77865 , 81.653
