0.00313728 , 9.08333 , 59.87 , -0.386477 , 0 , 69.4355
0.00323328 , 7.79333 , 57.91 , -0.00828189 , 0 , 92.3588
0.004896 , 8.41667 , 56.0033 , -0.00100151 , 0 , 100.437
0.0053168 , 10.08 , 54.8733 , -0.000539809 , 13.6224 , 94.2619
0.00600368 , 10.9767 , 53.08 , -0.000448823 , 17.256 , 86.9109
0.0074676 , 12.18 , 51.48 , -0.000416338 , 21.8981 , 80.8016
0.00853808 , 13.9667 , 50.5367 , -0.000406146 , 23.9719 , 74.7312
0.00744064 , 15.7667 , 49.6367 , -0.000414193 , 22.2201 , 68.5461
0.00403488 , 17.6267 , 48.8333 , -0.000428677 , 17.6276 , 63.1391
0.00694656 , 19.5267 , 48.11 , -0.000451416 , 14.1986 , 58.458
0.00371152 , 21.36 , 47.2467 , -0.000471324 , 10.2862 , 54.6995
0.004554 , 23.1933 , 46.3567 , -0.000486583 , 7.77968 , 51.5083
0.00510176 , 25.03 , 45.5133 , -0.000503004 , 6.56272 , 48.9091
0.00618312 , 26.8667 , 44.6733 , -0.000519693 , 6.24438 , 46.6864
0.0224373 , 28.6733 , 43.7867 , -0.000578463 , 11.142 , 43.8076
0.119865 , 30.5833 , 43.1333 , -0.00112385 , 45.2537 , 34.9483
0.00131704 , 32.4967 , 42.4333 , -0.00116375 , 26.2684 , 37.7389
0.0034936 , 34.4467 , 41.8 , -0.000938416 , 8.4165 , 37.5973
0.00450576 , 36.3833 , 41.23 , -0.00087738 , 5.61979 , 37.3752
0.00387152 , 38.2267 , 40.4033 , -0.000826985 , 4.82572 , 37.0381
0.00443224 , 40.1933 , 39.84 , -0.000806153 , 5.82031 , 36.694
0.00345696 , 42.1233 , 39.29 , -0.000796378 , 6.6555 , 36.3069
0.00390688 , 44.0533 , 38.62 , -0.000798941 , 7.66023 , 35.6561
0.00316976 , 46 , 38.12 , -0.000809044 , 8.35608 , 35.1723
0.0031944 , 47.97 , 37.6133 , -0.000826657 , 8.96662 , 34.6227
0.00394864 , 49.93 , 37.2067 , -0.000856698 , 9.76177 , 34.1093
0.00372528 , 51.91 , 36.7733 , -0.000894248 , 10.3065 , 33.5872
0.00406896 , 53.8767 , 36.36 , -0.000941128 , 10.7726 , 33.0544
0.00353144 , 55.9 , 36.24 , -0.000995487 , 10.9603 , 32.8574
0.00414264 , 57.88 , 35.7867 , -0.00106263 , 11.2791 , 32.272
0.00382496 , 59.9333 , 35.6133 , -0.00114235 , 11.4478 , 32.0125
0.00404904 , 61.9433 , 35.3467 , -0.00123784 , 11.5461 , 31.636
0.00395256 , 63.93 , 35.0933 , -0.00135186 , 11.5348 , 31.2837
0.0031624 , 65.9167 , 34.7833 , -0.00148028 , 11.1688 , 30.908
0.00448064 , 67.9333 , 34.6667 , -0.00165027 , 11.2621 , 30.6475
0.00371232 , 69.9467 , 34.3567 , -0.0018532 , 10.9509 , 30.262
0.00395792 , 71.9533 , 34.18 , -0.0021047 , 10.4621 , 29.9813
0.00449696 , 73.9567 , 33.98 , -0.00243485 , 10.0522 , 29.6646
0.003598 , 76.0067 , 33.74 , -0.00284225 , 9.02716 , 29.3747
0.00347672 , 78.04 , 33.5567 , -0.00336847 , 7.70494 , 29.1356
0.00399728 , 80.0433 , 33.4967 , -0.00409657 , 6.40507 , 29.0244
0.00388248 , 82.05 , 33.62 , -0.00510937 , 4.65696 , 29.1618
0.00394592 , 84.0667 , 33.65 , -0.00656262 , 2.42924 , 29.2718
0.0039004 , 86.0733 , 33.94 , -0.00872505 , 0 , 29.7653
0.00405544 , 88.12 , 34.16 , -0.0120815 , 0 , 30.3671
0.0040452 , 90.1367 , 34.35 , -0.017462 , 0 , 31.2197
0.00371616 , 92.16 , 34.46 , -0.0262406 , 0 , 32.417
0.00500168 , 94.1633 , 34.6967 , -0.0414065 , 0 , 34.2791
0.0039708 , 96.19 , 34.9967 , -0.06628 , 0 , 37.1341
0.00341368 , 98.1967 , 35.1733 , -0.104619 , 0 , 40.9971
0.00407736 , 100.187 , 35.4567 , -0.160252 , 0 , 46.3734
0.00402648 , 102.187 , 35.8433 , -0.230642 , 0 , 53.5257
0.00435072 , 104.153 , 36.2267 , -0.306432 , 0 , 62.2766
0.00459448 , 106.12 , 36.7833 , -0.374477 , 0 , 72.4247
0.00428848 , 108.113 , 37.1967 , -0.422726 , 0 , 82.8631
0.004584 , 110.057 , 37.7067 , -0.448798 , 0 , 92.74
0.00366176 , 111.99 , 38.2967 , -0.451729 , 0 , 101.044
0.00382768 , 113.93 , 38.8833 , -0.438954 , 0 , 107.064
0.00349304 , 115.907 , 39.3667 , -0.41647 , 0 , 110.628
0.00388424 , 117.88 , 39.8967 , -0.392424 , 0 , 112.291
0.00377736 , 119.813 , 40.4233 , -0.371133 , 0 , 112.602
0.00430352 , 121.75 , 40.9933 , -0.357489 , 0 , 112.206
