0.00398272 , 9.65333 , 75.2633 , -0.432055 , 0 , 98.5486
0.00419144 , 7.90667 , 74.2267 , -0.00853664 , 0 , 118.823
0.00454808 , 9.93333 , 74.1 , -0.000929922 , 0 , 124.619
0.0039604 , 11.8133 , 74.7933 , -0.000501245 , 11.2499 , 116.712
0.00418424 , 13.86 , 74.75 , -0.000424951 , 13.8512 , 109.272
0.00431448 , 15.69 , 75.6 , -0.000403196 , 18.0612 , 105.379
0.0046564 , 17.6267 , 76.16 , -0.000405341 , 19.5418 , 101.208
0.00387504 , 19.5733 , 76.64 , -0.000429094 , 17.392 , 96.8194
0.00477472 , 21.3733 , 77.5733 , -0.000467867 , 13.6537 , 93.2984
0.00455264 , 23.2367 , 78.38 , -0.000512719 , 9.62031 , 90.4614
0.00524024 , 25.1933 , 78.9967 , -0.00055784 , 6.52503 , 88.1902
0.00459504 , 27.1 , 79.63 , -0.000599116 , 4.01582 , 86.6583
0.004126 , 28.9767 , 80.35 , -0.000634432 , 2.19582 , 85.7488
0.0050848 , 30.8933 , 80.93 , -0.000669986 , 1.55609 , 85.024
0.00486824 , 32.78 , 81.6633 , -0.000704885 , 1.22594 , 84.7833
0.00563608 , 34.6833 , 82.4033 , -0.00074181 , 1.40111 , 84.7165
0.00499984 , 36.4867 , 83.2767 , -0.000778526 , 1.38964 , 85.0013
0.00451304 , 38.24 , 84.3067 , -0.000814348 , 1.27242 , 85.582
0.00374984 , 40.1 , 85.1433 , -0.000850379 , 1.20443 , 86.0888
0.00618128 , 41.9333 , 86.04 , -0.000902802 , 2.13671 , 86.573
0.00495848 , 43.7 , 87.0267 , -0.000958949 , 2.42165 , 87.3298
0.00824984 , 45.53 , 87.8567 , -0.0010379 , 3.67648 , 87.7625
0.0085632 , 47.34 , 88.8 , -0.00113592 , 4.66847 , 88.4224
0.00783008 , 49.1933 , 89.66 , -0.00123882 , 4.82341 , 89.0931
0.0094904 , 50.87 , 90.7867 , -0.0013701 , 5.31582 , 89.9622
0.00516248 , 52.59 , 91.8433 , -0.00148553 , 4.11057 , 91.0667
0.00604064 , 54.37 , 92.8267 , -0.00161955 , 3.53591 , 91.959
0.0080192 , 55.9833 , 94.03 , -0.0018127 , 4.10812 , 93.0095
0.00577032 , 57.62 , 95.2133 , -0.00201744 , 3.56291 , 94.2124
0.0081248 , 59.34 , 96.2433 , -0.00229362 , 3.86671 , 95.0984
0.00935112 , 60.9667 , 97.41 , -0.0026724 , 4.4672 , 96.1527
0.0262321 , 62.6467 , 98.4967 , -0.00359407 , 11.0103 , 96.4194
0 , 64.2767 , 99.6633 , -0.0398464 , 0 , 102.464
0.00025752 , 66.0133 , 100.657 , -0.00275391 , 0 , 110.61
0.00740968 , 67.7867 , 101.657 , -0.00092274 , 31.3018 , 115.139
0.0038328 , 69.4833 , 102.757 , -0.000730604 , 32.11 , 116.37
0.00503648 , 71.1967 , 103.833 , -0.00072971 , 23.2229 , 117.743
0.0032436 , 72.9033 , 104.88 , -0.000823826 , 16.3503 , 119.332
0.00334632 , 74.5333 , 106.12 , -0.00101101 , 11.8545 , 119.754
0.0035724 , 76.1733 , 107.3 , -0.00129491 , 8.01067 , 119.129
0.0038988 , 77.7933 , 108.49 , -0.00168118 , 4.54187 , 118.331
0.00377128 , 79.2767 , 109.893 , -0.00218943 , 1.35835 , 118.048
0.0037516 , 80.66 , 111.363 , -0.00286224 , 0 , 118.212
0.0040676 , 82.1667 , 112.747 , -0.0037851 , 0 , 118.611
0.00302376 , 83.6 , 114.147 , -0.0050256 , 0 , 119.336
0.00402736 , 85.1633 , 115.44 , -0.00682005 , 0 , 120.141
0.00259144 , 86.7233 , 116.713 , -0.0093317 , 0 , 121.253
0.0032172 , 88.2133 , 118.127 , -0.0130424 , 0 , 122.739
