0.00477648 , 9.28 , 74.7933 , -0.453321 , 0 , 98.3454
0.00512144 , 11.19 , 74.09 , -0.00952667 , 0 , 120.735
0.00598792 , 13.1533 , 74.6433 , -0.0010227 , 0 , 126.183
0.0067836 , 15.0733 , 75.2167 , -0.000538826 , 10.6345 , 116.96
0.0062644 , 16.9467 , 75.96 , -0.000462204 , 13.8961 , 110.277
0.0068832 , 18.8633 , 76.5867 , -0.000452459 , 18.5944 , 106.558
0.00577112 , 20.8033 , 77.2133 , -0.000460118 , 20.0465 , 102.718
0.00529024 , 22.7633 , 77.7067 , -0.000483602 , 18.3796 , 98.3441
0.00413008 , 24.6733 , 78.33 , -0.000519425 , 14.5488 , 94.5056
0.00680312 , 26.5633 , 79.03 , -0.000567675 , 11.3695 , 91.3589
0.0063048 , 28.4533 , 79.7067 , -0.00061962 , 8.22565 , 89.07
0.00643736 , 30.3233 , 80.4633 , -0.00066793 , 5.72088 , 87.5356
0.0057748 , 32.1633 , 81.2533 , -0.000711828 , 3.79635 , 86.6218
0.00612208 , 34.0433 , 82.0867 , -0.000754058 , 2.77576 , 86.1333
0.00638864 , 35.9433 , 82.7167 , -0.00079757 , 2.4269 , 85.7351
0.00801112 , 37.8167 , 83.4533 , -0.000849456 , 2.87747 , 85.5902
0.00558072 , 39.6833 , 84.2533 , -0.000894547 , 2.42726 , 85.8569
0.00596344 , 41.4333 , 85.25 , -0.000941336 , 2.23695 , 86.3685
0.00624272 , 43.2633 , 86.0933 , -0.000998288 , 2.56112 , 86.814
0.00748216 , 45.0433 , 87.0267 , -0.00107068 , 3.26054 , 87.3635
0.0088432 , 46.89 , 87.8933 , -0.0011647 , 4.28231 , 87.8605
0.00860304 , 48.6467 , 88.8933 , -0.00127167 , 4.71782 , 88.5904
0.00811672 , 50.4567 , 89.8667 , -0.00138929 , 4.73235 , 89.3607
0.0078612 , 52.3167 , 90.7433 , -0.00152409 , 4.67002 , 90.0752
0.00755168 , 54.1033 , 91.6433 , -0.0016804 , 4.48873 , 90.8514
0.00645392 , 55.96 , 92.76 , -0.00185508 , 3.97554 , 91.9205
0.00685496 , 57.7167 , 93.82 , -0.00206971 , 3.70581 , 92.8918
0.00509864 , 59.3667 , 95.0033 , -0.00230581 , 2.79997 , 94.0914
0.00581784 , 60.9467 , 96.2667 , -0.00260133 , 2.28233 , 95.3001
0.0131576 , 62.67 , 97.3367 , -0.0031493 , 4.83412 , 96.0392
0.0257295 , 64.3833 , 98.4033 , -0.0043374 , 11.1361 , 96.4474
0 , 66.13 , 99.4733 , -0.0405296 , 0 , 102.498
0.00994328 , 67.8367 , 100.557 , -0.00317487 , 0 , 110.123
0.00450752 , 69.6 , 101.623 , -0.00103301 , 32.125 , 114.273
0.00425896 , 71.4167 , 102.47 , -0.000793934 , 31.7072 , 115.318
0.00354736 , 73.1433 , 103.527 , -0.00077635 , 22.2695 , 117.246
0.00395704 , 74.8533 , 104.567 , -0.000876427 , 16.464 , 118.991
0.00291408 , 76.5733 , 105.603 , -0.00108033 , 11.8765 , 119.285
0.00379672 , 78.29 , 106.633 , -0.00139174 , 8.08589 , 118.502
0.0031508 , 79.9067 , 107.837 , -0.00181401 , 4.13923 , 117.787
0.00350048 , 81.2333 , 109.337 , -0.002377 , 0.739864 , 117.623
0.00314816 , 82.63 , 110.797 , -0.00313133 , 0 , 117.817
0.00379032 , 84.0867 , 112.237 , -0.00418562 , 0 , 118.279
0.00331768 , 85.63 , 113.533 , -0.0056605 , 0 , 118.903
0.00340264 , 87.2767 , 114.697 , -0.00778109 , 0 , 119.649
0.00337712 , 88.9 , 115.88 , -0.0109114 , 0 , 120.707
0.00294256 , 90.4033 , 117.213 , -0.0155379 , 0 , 122.257
0.00405432 , 91.8233 , 118.643 , -0.0227416 , 0 , 124.261
0.00325056 , 93.4033 , 119.91 , -0.0335152 , 0 , 126.672
0.0039656 , 94.97 , 121.167 , -0.0496327 , 0 , 129.646
0.0025996 , 96.42 , 122.573 , -0.0713661 , 0 , 133.511
0.0036544 , 98.0733 , 123.75 , -0.0996913 , 0 , 137.813
0.00295064 , 99.56 , 125.107 , -0.131632 , 0 , 142.917
0.00297112 , 101.097 , 126.403 , -0.163031 , 0 , 148.295
0.00337624 , 102.797 , 127.51 , -0.190642 , 0 , 153.444
0.00324368 , 104.267 , 128.89 , -0.210595 , 0 , 158.258
0.00353736 , 105.627 , 130.36 , -0.22231 , 0 , 162.024
0.00340528 , 107.193 , 131.603 , -0.22636 , 0 , 164.009
0.0031188 , 108.687 , 132.98 , -0.224164 , 0 , 164.164
0.00260648 , 110.223 , 134.303 , -0.217467 , 0 , 162.102
0.00314448 , 111.763 , 135.593 , -0.210167 , 0 , 157.915
0.00239624 , 113.21 , 136.987 , -0.201217 , 0 , 152.324
0.00349032 , 114.82 , 138.19 , -0.194073 , 0 , 146.119
0.00264336 , 116.833 , 138.277 , -0.186567 , 0 , 139.623
0.0025316 , 118.84 , 137.813 , -0.179741 , 0 , 134.04
0.00313296 , 120.517 , 136.663 , -0.175678 , 0 , 129.278
0.0025476 , 122.12 , 135.467 , -0.173313 , 0 , 125.76
0.00265808 , 123.717 , 134.26 , -0.173521 , 0 , 123.166
0.00319464 , 125.027 , 132.72 , -0.176783 , 0 , 120.898
0.0032816 , 126.27 , 131.137 , -0.182041 , 0 , 119.122
0.00285952 , 127.47 , 129.487 , -0.187534 , 0 , 117.745
0.0036456 , 128.62 , 127.83 , -0.194672 , 0 , 116.682
0.00346664 , 129.937 , 126.3 , -0.202086 , 0 , 116.063
0.00280992 , 131.247 , 124.73 , -0.207849 , 0 , 115.686
0.00294168 , 132.707 , 123.33 , -0.213294 , 0 , 115.668
0.00301 , 134.25 , 121.987 , -0.218903 , 0 , 115.84
0.0027788 , 135.713 , 120.57 , -0.223943 , 0 , 116.047
0.00286224 , 137.263 , 119.273 , -0.229188 , 0 , 116.45
0.00259768 , 138.847 , 117.97 , -0.234211 , 0 , 116.915
0.00333984 , 140.523 , 116.877 , -0.241451 , 0 , 117.58
0.00256448 , 142.033 , 115.55 , -0.247593 , 0 , 118.071
0.00315888 , 143.687 , 114.333 , -0.255103 , 0 , 118.701
0.0030168 , 145.257 , 113.07 , -0.262838 , 0 , 119.319
0.00258792 , 146.62 , 111.6 , -0.268965 , 0 , 119.794
0.00260056 , 148.14 , 110.277 , -0.274616 , 0 , 120.473
0.00216624 , 149.72 , 109 , -0.279146 , 0 , 121.236
0.00177232 , 151.427 , 107.663 , -0.282704 , 0 , 121.979
0.00221824 , 153.11 , 106.517 , -0.287957 , 0 , 122.877
0.00237272 , 154.863 , 105.5 , -0.295203 , 0 , 123.887
0.00181912 , 156.647 , 104.553 , -0.302363 , 0 , 124.997
0.00258664 , 158.397 , 103.533 , -0.312386 , 0 , 126.058
0.0032344 , 160.173 , 102.613 , -0.325924 , 0 , 127.261
0.00266392 , 162.11 , 101.643 , -0.3391 , 0 , 128.56
0.00500824 , 163.897 , 100.707 , -0.35907 , 0 , 129.988
0.00406088 , 165.7 , 99.81 , -0.377287 , 0 , 131.637
0.00411392 , 167.53 , 98.8433 , -0.393035 , 0 , 133.44
0.00360112 , 169.373 , 97.9933 , -0.404435 , 0 , 135.459
0.00379944 , 171.213 , 97.1467 , -0.413205 , 0 , 137.462
0.00356312 , 173.11 , 96.3567 , -0.419061 , 0 , 139.414
0.00494184 , 174.907 , 95.4767 , -0.427964 , 0 , 141.153
0.00380936 , 176.763 , 94.73 , -0.433753 , 0 , 142.9
0.00446824 , 178.73 , 93.8 , -0.44141 , 0 , 144.456
0.00368944 , 180.53 , 92.9033 , -0.447657 , 0 , 145.924
0.00386776 , 182.42 , 92.1633 , -0.455194 , 0 , 147.48
0.00363088 , 184.267 , 91.3567 , -0.46343 , 0 , 148.877
0.00275752 , 186.163 , 90.6867 , -0.469833 , 0 , 150.342
0.00446688 , 188.08 , 89.9433 , -0.483427 , 0 , 151.753
0.00413208 , 190.007 , 89.3367 , -0.499239 , 0 , 153.272
0.00324288 , 191.98 , 88.8533 , -0.512744 , 0 , 155.017
0.0029072 , 193.973 , 88.43 , -0.524765 , 0 , 156.868
0.00419152 , 195.94 , 88.01 , -0.541386 , 0 , 158.67
0.00407256 , 197.923 , 87.5667 , -0.55845 , 0 , 160.345
0.00373232 , 199.93 , 87.3433 , -0.573444 , 0 , 162.22
0.0049144 , 201.967 , 87.1567 , -0.591654 , 0 , 164.11
0.00505192 , 203.953 , 86.9 , -0.610003 , 0 , 165.771
0.0039148 , 205.973 , 87 , -0.622413 , 0 , 167.573
0.0033392 , 207.99 , 86.9633 , -0.629387 , 0 , 168.968
0.0050568 , 210.003 , 87.0233 , -0.640329 , 0 , 170.075
0.00455248 , 212.01 , 86.86 , -0.649708 , 0 , 170.476
