0.00438736 , 9.44333 , 62.6767 , -0.428002 , 0 , 59.2324
0.0049728 , 7.66667 , 61.4133 , -0.0106786 , 0 , 87.1086
0.00338848 , 8.43667 , 59.5633 , -0.00124386 , 0 , 97.0454
0.00513096 , 9.38 , 57.79 , -0.000627935 , 9.26305 , 92.2317
0.00339504 , 10.8433 , 56.37 , -0.000500143 , 13.014 , 86.9942
0.00325752 , 12.5633 , 55.3167 , -0.000453085 , 17.6106 , 82.9052
0.00397752 , 14.39 , 54.4667 , -0.000430793 , 19.9086 , 77.9614
0.00336432 , 16.3 , 53.7333 , -0.000428021 , 18.9488 , 72.5785
0.00448656 , 18.2033 , 53.0767 , -0.000441372 , 16.4001 , 67.502
0.00331904 , 20.09 , 52.4 , -0.000460953 , 12.7583 , 63.1748
0.0032992 , 22 , 51.7233 , -0.000480235 , 9.53335 , 59.5813
0.00322672 , 23.9133 , 51.08 , -0.000498474 , 7.17285 , 56.6913
0.0043092 , 25.8067 , 50.3667 , -0.000516683 , 5.97734 , 54.2006
0 , 27.76 , 49.8233 , -0.0222697 , 0 , 58.1173
0.00016576 , 29.7367 , 49.2433 , -0.00103268 , 6.92982 , 71.6706
0.003314 , 31.6133 , 48.54 , -0.000344038 , 55.0272 , 74.1666
0.00474136 , 33.55 , 48.0333 , -0.00028047 , 41.0484 , 69.5497
0.00363392 , 35.4867 , 47.52 , -0.000265479 , 26.4843 , 66.3011
0.00288616 , 37.3933 , 46.82 , -0.000276417 , 19.9689 , 63.6249
0.00331784 , 39.3767 , 46.3133 , -0.000310928 , 16.9803 , 60.3349
0.00333936 , 41.3667 , 45.9967 , -0.000359148 , 14.5615 , 56.8299
0.00267368 , 43.3333 , 45.5267 , -0.000411361 , 12.3765 , 53.4518
0.00333 , 45.26 , 44.99 , -0.000465691 , 11.1442 , 50.4885
0.0030932 , 47.1867 , 44.45 , -0.000520319 , 10.3713 , 48.0698
0.00363952 , 49.13 , 43.9667 , -0.0005759 , 10.1538 , 46.1148
0.00308264 , 51.0633 , 43.3867 , -0.000630885 , 9.95612 , 44.4401
0.00317968 , 53.0267 , 42.97 , -0.000687271 , 9.961 , 43.1764
0.00355896 , 55.01 , 42.7 , -0.000749618 , 10.2152 , 42.2318
0.003658 , 56.9967 , 42.26 , -0.000818372 , 10.4865 , 41.255
0.00331472 , 59 , 42.08 , -0.000893801 , 10.5568 , 40.6696
0.00337464 , 61 , 41.8133 , -0.000979692 , 10.6404 , 40.0569
0.00330272 , 63.0167 , 41.4933 , -0.0010792 , 10.7045 , 39.4511
0.00335248 , 65.02 , 41.4433 , -0.00119713 , 10.6917 , 39.1565
0.00379248 , 67.0367 , 41.1467 , -0.00134146 , 10.7788 , 38.6187
0.002924 , 69.0367 , 41.0133 , -0.00150803 , 10.3786 , 38.3229
0.00387512 , 71.08 , 40.9633 , -0.00172091 , 10.2407 , 38.0659
0.00372144 , 73.0933 , 40.78 , -0.00198734 , 9.89065 , 37.7219
0.00343616 , 75.0933 , 40.6967 , -0.00231686 , 9.12351 , 37.5063
0.00408032 , 77.13 , 40.66 , -0.00275508 , 8.43061 , 37.3278
0.00382856 , 79.16 , 40.7667 , -0.00333315 , 7.30788 , 37.3544
0.00307696 , 81.1733 , 40.77 , -0.00408745 , 5.50366 , 37.3401
0.00375384 , 83.2033 , 40.6633 , -0.00515997 , 3.73939 , 37.2376
0.00322176 , 85.2233 , 40.7567 , -0.0066888 , 1.34887 , 37.4727
0.00355344 , 87.27 , 40.8133 , -0.00898606 , 0 , 37.7875
0.00366656 , 89.3067 , 40.7567 , -0.0125749 , 0 , 38.2148
0.00283464 , 91.33 , 40.7533 , -0.0181951 , 0 , 39.0511
0.00371904 , 93.35 , 40.7433 , -0.0276135 , 0 , 40.297
0.00312752 , 95.3433 , 40.9167 , -0.0432118 , 0 , 42.4426
0.00345648 , 97.36 , 40.9167 , -0.0688975 , 0 , 45.3093
0.00389456 , 99.3667 , 41.1067 , -0.109622 , 0 , 49.598
0.00367208 , 101.367 , 41.1867 , -0.167551 , 0 , 55.3466
0.00369552 , 103.363 , 41.5 , -0.239497 , 0 , 63.0777
0.00300512 , 105.37 , 41.7633 , -0.313129 , 0 , 72.4672
0.00344232 , 107.37 , 41.9467 , -0.376719 , 0 , 82.9547
0.00377336 , 109.373 , 42.3067 , -0.421726 , 0 , 93.9629
0.00367632 , 111.363 , 42.5867 , -0.443874 , 0 , 104.177
0.00341168 , 113.383 , 42.9133 , -0.444843 , 0 , 112.762
0.00331624 , 115.397 , 43.3467 , -0.430706 , 0 , 119.179
0.00329488 , 117.383 , 43.76 , -0.408646 , 0 , 123.222
0.00373496 , 119.37 , 44.2067 , -0.386699 , 0 , 125.333
