0.00312904 , 9.48333 , 64.4667 , -0.384772 , 0 , 98.2057
0.00361544 , 9.17667 , 62.4767 , -0.00740522 , 0 , 116.122
0.0034744 , 10.4333 , 60.9 , -0.00084421 , 0 , 117.591
0.00328544 , 12.15 , 59.8233 , -0.000466675 , 12.6314 , 106.325
0.00320984 , 13.8333 , 58.6967 , -0.00041309 , 16.1889 , 97.2287
0.00339304 , 15.8633 , 58.62 , -0.000405639 , 19.9848 , 91.8607
0.00393592 , 17.89 , 58.31 , -0.000406414 , 21.2532 , 86.0389
0.00387888 , 19.8967 , 58.1233 , -0.000418127 , 19.7742 , 80.1202
0.00451264 , 21.94 , 58.0067 , -0.000441998 , 16.8056 , 74.8106
0.00292144 , 23.9767 , 58.1 , -0.000470072 , 12.7281 , 70.7166
0.00329456 , 25.9767 , 58.14 , -0.000498116 , 9.35596 , 67.4402
0.00450032 , 28.0033 , 58.31 , -0.000528663 , 7.32993 , 65.0286
0.00249664 , 30.0167 , 58.4667 , -0.000552714 , 5.32089 , 63.3522
0.00277208 , 32.0233 , 58.7133 , -0.000573546 , 4.22594 , 62.1707
0.00277888 , 34.02 , 59.0733 , -0.000595331 , 3.82359 , 61.4534
0.00413696 , 36.0133 , 59.35 , -0.000621289 , 4.19926 , 60.8258
0.00413568 , 37.99 , 59.69 , -0.00064978 , 4.60077 , 60.4795
0.00361664 , 39.9667 , 60.1667 , -0.000677764 , 4.75341 , 60.4421
0.00316032 , 41.94 , 60.5033 , -0.000706315 , 4.86691 , 60.375
0.00373488 , 43.8233 , 61.22 , -0.000740945 , 5.21059 , 60.7333
0.00379336 , 45.77 , 61.79 , -0.000781298 , 5.64361 , 61.0115
0.00350624 , 47.65 , 62.4967 , -0.000825673 , 5.83918 , 61.492
0.00357032 , 49.5733 , 63.0733 , -0.000876456 , 6.09285 , 61.8638
0.00462048 , 51.41 , 63.91 , -0.000941098 , 6.59793 , 62.4749
0.00515848 , 53.3167 , 64.57 , -0.0010199 , 7.16855 , 62.9316
0.0060464 , 55.17 , 65.4633 , -0.00111699 , 7.68781 , 63.619
0.00511552 , 56.9567 , 66.3867 , -0.00122359 , 7.56786 , 64.4262
0.00383096 , 58.8 , 67.2833 , -0.00133491 , 6.93961 , 65.266
0.00459672 , 60.5367 , 68.3333 , -0.0014728 , 6.72199 , 66.1954
0.00379056 , 62.3333 , 69.3067 , -0.00163215 , 6.36168 , 67.1174
0.0042204 , 64.0367 , 70.42 , -0.00182641 , 6.04451 , 68.139
0.00375744 , 65.77 , 71.4667 , -0.00205883 , 5.58509 , 69.1323
0.0059032 , 67.42 , 72.6367 , -0.00237918 , 5.7369 , 70.1501
0.00712768 , 68.9767 , 73.9267 , -0.00281757 , 5.93775 , 71.3073
0 , 70.63 , 75.0767 , -0.0377517 , 0 , 83.0806
0.00452472 , 72.28 , 76.23 , -0.00259796 , 0 , 91.9559
0.0064844 , 73.8533 , 77.5333 , -0.000832528 , 38.2635 , 95.0207
0.0078424 , 75.37 , 78.85 , -0.000665337 , 40.6428 , 95.1328
0.0075152 , 77.03 , 80.06 , -0.00068298 , 30.7684 , 95.6074
0.0052436 , 78.67 , 81.2233 , -0.000787735 , 22.6909 , 96.3031
0.00476264 , 80.18 , 82.5367 , -0.000984669 , 17.0411 , 96.0624
0.00535328 , 81.57 , 83.9767 , -0.00128841 , 12.4989 , 95.1703
0.00538568 , 83.1133 , 85.3333 , -0.00171331 , 8.48208 , 94.2184
0.00576792 , 84.56 , 86.7333 , -0.00230077 , 5.06359 , 93.7148
0.0051376 , 85.9733 , 88.15 , -0.00310636 , 1.81093 , 93.7402
0.00667904 , 87.3333 , 89.6567 , -0.00430077 , 0 , 94.1751
0.00468264 , 88.7233 , 91.1133 , -0.00598115 , 0 , 94.9909
0.00537608 , 90.0867 , 92.6533 , -0.00849673 , 0 , 96.139
0.00477016 , 91.5067 , 94.0733 , -0.0123186 , 0 , 97.566
0.00510696 , 92.8267 , 95.58 , -0.0182872 , 0 , 99.4764
0.00557264 , 94.2567 , 97.0133 , -0.0278503 , 0 , 101.869
0.0047864 , 95.4733 , 98.6667 , -0.0424762 , 0 , 105.189
0.00560928 , 96.7367 , 100.277 , -0.0646579 , 0 , 109.279
0.0051492 , 97.9767 , 101.85 , -0.0953071 , 0 , 114.335
0.00638336 , 99.1633 , 103.473 , -0.134836 , 0 , 120.42
0.00560656 , 100.377 , 105.073 , -0.177391 , 0 , 127.477
0.00603904 , 101.823 , 106.51 , -0.217152 , 0 , 135.055
