0.00334696 , 9.87 , 68.22 , -0.371711 , 0 , 73.3049
0.00419272 , 8.03333 , 66.5333 , -0.00767958 , 0 , 96.326
0.00374912 , 9.96 , 65.9067 , -0.000930309 , 0 , 107.243
0.00329976 , 11.6733 , 64.8633 , -0.000494093 , 10.7508 , 102.14
0.00405816 , 13.5833 , 64.1433 , -0.000389844 , 15.3226 , 95.9342
0.004304 , 15.63 , 64.0433 , -0.000349194 , 21.1026 , 91.6182
0.00420472 , 17.6433 , 63.89 , -0.000345647 , 22.5543 , 87.0717
0.00311784 , 19.6433 , 63.7567 , -0.000366956 , 19.6463 , 82.4206
0.00359208 , 21.6933 , 63.87 , -0.000400782 , 15.3724 , 78.3877
0.00371448 , 23.7067 , 63.8267 , -0.000438839 , 11.284 , 74.8997
0.00295016 , 25.7533 , 63.9433 , -0.000474095 , 7.8289 , 72.3374
0.00331824 , 27.7467 , 64.2533 , -0.000506759 , 5.5667 , 70.5446
0.00299248 , 29.7833 , 64.54 , -0.000536501 , 4.13554 , 69.2332
0.00273408 , 31.7667 , 64.8533 , -0.000562847 , 3.25535 , 68.3198
0.00198792 , 33.74 , 65.1833 , -0.000585973 , 2.6736 , 67.7334
0.0022576 , 35.7333 , 65.4 , -0.000609249 , 2.66053 , 67.202
0.00373112 , 37.73 , 65.5533 , -0.000638783 , 3.38666 , 66.6804
0.003346 , 39.7267 , 65.81 , -0.000670105 , 3.8646 , 66.4375
0.0045944 , 41.7567 , 66.0733 , -0.000707358 , 4.64202 , 66.2118
0.00559824 , 43.73 , 66.4633 , -0.000753641 , 5.53553 , 66.162
0.0049744 , 45.7133 , 66.7433 , -0.000801682 , 5.90952 , 66.1255
0.00524112 , 47.68 , 67.1633 , -0.000855207 , 6.21598 , 66.2573
0.00262056 , 49.6333 , 67.6633 , -0.000903368 , 5.64032 , 66.6635
0.00276832 , 51.6167 , 68.12 , -0.000956833 , 5.41854 , 66.9801
0.00445824 , 53.61 , 68.4 , -0.00103259 , 6.14439 , 67.0475
0.0044548 , 55.5767 , 68.93 , -0.00112391 , 6.62896 , 67.4339
0.00490832 , 57.5267 , 69.51 , -0.00123322 , 6.9498 , 67.8568
0.00495664 , 59.4667 , 70.11 , -0.00136378 , 7.09638 , 68.3225
0.0041948 , 61.4067 , 70.7267 , -0.00151137 , 6.79479 , 68.8588
0.00705048 , 63.3133 , 71.3333 , -0.00171986 , 7.4587 , 69.2385
0.00412896 , 65.2133 , 72.11 , -0.00194499 , 6.7219 , 70.0202
0.00397248 , 67.0833 , 72.8333 , -0.0022049 , 5.70194 , 70.6781
0.00414328 , 68.9933 , 73.5867 , -0.00253868 , 5.09665 , 71.3734
0.00334064 , 70.83 , 74.3867 , -0.00294459 , 4.07538 , 72.169
0.0044832 , 72.6967 , 75.12 , -0.00349563 , 3.46052 , 72.8495
0.00481728 , 74.5167 , 75.9933 , -0.00424865 , 2.69127 , 73.727
0.0087272 , 76.32 , 76.8967 , -0.00545701 , 2.90919 , 74.5437
0 , 78.1767 , 77.6533 , -0.0411789 , 0 , 86.0219
0.00169304 , 80 , 78.5533 , -0.0029147 , 0 , 93.7593
0.00461192 , 81.8067 , 79.47 , -0.000910789 , 31.3412 , 96.211
0.00680272 , 83.5767 , 80.4433 , -0.000723809 , 39.278 , 96.6027
0.004106 , 85.3833 , 81.3367 , -0.000747323 , 30.0569 , 97.1251
0.00456856 , 87.2033 , 82.19 , -0.000883907 , 22.9576 , 97.6047
0.00419856 , 88.9467 , 83.1833 , -0.00114888 , 17.4124 , 97.1691
0.00353024 , 90.7067 , 84.14 , -0.00155511 , 12.0673 , 95.9687
0.00366656 , 92.4267 , 85.1867 , -0.00215095 , 7.28226 , 94.8641
0.00407864 , 94.1633 , 86.3033 , -0.00303572 , 3.26511 , 94.2175
0.0029268 , 95.87 , 87.4 , -0.00432372 , 0 , 94.0594
0.00401688 , 97.5767 , 88.4867 , -0.00633416 , 0 , 94.2454
0.00317672 , 99.2733 , 89.5867 , -0.00946677 , 0 , 94.8938
0.00415376 , 100.89 , 90.8533 , -0.0145963 , 0 , 96.107
0.00431872 , 102.587 , 91.9567 , -0.0231152 , 0 , 97.763
0.00441352 , 104.24 , 93.12 , -0.0371048 , 0 , 100.231
0.00403776 , 105.97 , 94.2267 , -0.0590782 , 0 , 103.628
0.00425864 , 107.57 , 95.4567 , -0.0914255 , 0 , 108.271
0.00342344 , 109.173 , 96.72 , -0.13278 , 0 , 114.23
0.0041184 , 110.82 , 97.86 , -0.179841 , 0 , 121.249
0.00406192 , 112.417 , 99.1033 , -0.224762 , 0 , 129.306
0.00386112 , 113.92 , 100.44 , -0.258876 , 0 , 137.853
0.00453624 , 115.42 , 101.773 , -0.279781 , 0 , 146.134
0.0043096 , 116.977 , 103.087 , -0.286157 , 0 , 153.454
0.0038404 , 118.5 , 104.427 , -0.280001 , 0 , 159.322
0.00451384 , 120.05 , 105.693 , -0.269193 , 0 , 163.383
0.003746 , 121.703 , 106.94 , -0.256182 , 0 , 165.578
0.00405544 , 123.383 , 108.063 , -0.246122 , 0 , 165.854
0.00384024 , 125.04 , 109.24 , -0.240374 , 0 , 164.26
0.00344776 , 126.5 , 110.62 , -0.238169 , 0 , 160.719
0.00368872 , 127.977 , 111.987 , -0.239648 , 0 , 155.086
0.00372168 , 129.27 , 113.543 , -0.24242 , 0 , 148.197
0.0034816 , 130.713 , 114.957 , -0.243455 , 0 , 141.102
0.00354184 , 132.217 , 116.34 , -0.241857 , 0 , 135.186
