0.0035552 , 10.0467 , 81.5633 , -0.512976 , 0 , 124.74
0.00465128 , 10.7033 , 83.47 , -0.0104827 , 0 , 143.027
0.00663496 , 12.1133 , 84.9133 , -0.00105858 , 0 , 145.03
0.006216 , 13.5233 , 86.3967 , -0.000558853 , 7.19423 , 132.243
0.00707096 , 14.9367 , 87.8133 , -0.000505149 , 12.0903 , 124.365
0.00678256 , 16.5267 , 89.0433 , -0.000542223 , 15.5442 , 120.97
0.00678576 , 17.9833 , 90.4733 , -0.000596702 , 15.5396 , 117.981
0.00462944 , 19.34 , 91.9567 , -0.000640899 , 12.734 , 114.461
0.00478448 , 20.69 , 93.4533 , -0.000677407 , 9.52172 , 111.126
0.00506712 , 22.0167 , 95.0367 , -0.000717044 , 6.40191 , 108.673
0.0052868 , 23.3133 , 96.57 , -0.000758231 , 3.52452 , 107.063
0.00548296 , 24.7133 , 98.0333 , -0.000798821 , 1.24239 , 106.16
0.008962 , 26.0133 , 99.6 , -0.000851065 , 0.632688 , 105.788
0.0175696 , 27.1467 , 101.287 , -0.000945628 , 2.96987 , 105.598
0 , 28.5167 , 102.78 , -0.0289844 , 0 , 101.779
0.0162428 , 29.7533 , 104.353 , -0.00195825 , 11.4509 , 114.17
0.00831232 , 31.0267 , 105.937 , -0.000692457 , 47.0998 , 120.633
0.00567424 , 32.1433 , 107.617 , -0.00053975 , 28.4477 , 121.008
0.0041916 , 33.3967 , 109.237 , -0.00048402 , 13.0911 , 123.102
0.00507024 , 34.6667 , 110.787 , -0.000492066 , 7.5448 , 125.405
0.0054572 , 35.9967 , 112.34 , -0.000549763 , 5.02626 , 126.078
0.00622288 , 37.2433 , 113.923 , -0.000635237 , 2.82509 , 125.656
0.0051344 , 38.23 , 115.663 , -0.000727952 , 0.0973325 , 125.322
0.00359368 , 39.33 , 117.34 , -0.000814497 , 0 , 125.304
0.0040728 , 40.3767 , 119.073 , -0.000901997 , 0 , 125.679
0.00385552 , 41.5 , 120.763 , -0.000991017 , 0 , 126.353
0.00398384 , 42.6267 , 122.417 , -0.00108144 , 0 , 127.222
0.00286528 , 43.72 , 124.153 , -0.00116774 , 0 , 128.427
0.00412304 , 44.5367 , 125.983 , -0.00126398 , 0 , 129.768
0.00425128 , 45.6467 , 127.657 , -0.0013721 , 0 , 131.084
0.00405632 , 46.5533 , 129.45 , -0.00148568 , 0 , 132.603
0.00384936 , 47.8033 , 131.073 , -0.001609 , 0 , 134.035
0.00366944 , 48.9833 , 132.743 , -0.00174558 , 0 , 135.571
0.00417784 , 50.13 , 134.41 , -0.00190717 , 0 , 137.114
0.00452616 , 51.37 , 135.983 , -0.00210065 , 0 , 138.594
0.00427776 , 52.3533 , 137.743 , -0.00232059 , 0 , 140.3
0.00348056 , 54.27 , 138.343 , -0.00256622 , 0 , 140.936
0.00440432 , 56.1067 , 137.547 , -0.00287193 , 0 , 140.116
0.00355176 , 57.63 , 136.21 , -0.0032185 , 0 , 138.811
0.0044716 , 58.7333 , 134.54 , -0.00364012 , 0 , 137.078
0.00367192 , 59.5833 , 132.717 , -0.00411502 , 0 , 135.229
0.00362552 , 60.83 , 131.143 , -0.00467488 , 0 , 133.652
0.00251248 , 61.7067 , 129.303 , -0.00529477 , 0 , 131.853
0.00338792 , 62.87 , 127.637 , -0.00608188 , 0 , 130.23
0.00316472 , 63.95 , 125.927 , -0.00705999 , 0 , 128.633
0.00296952 , 65.1067 , 124.283 , -0.00826988 , 0 , 127.166
0.0030088 , 66.08 , 122.51 , -0.00980318 , 0 , 125.624
0.00372424 , 67.2333 , 120.823 , -0.0118723 , 0 , 124.252
0.00400896 , 68.68 , 119.4 , -0.0147159 , 0 , 123.288
0.0056708 , 70.3233 , 118.157 , -0.0189525 , 0 , 122.62
0.00726648 , 71.81 , 116.817 , -0.0254232 , 0 , 122.016
0.00704272 , 73.2533 , 115.413 , -0.0347608 , 0 , 121.621
0.0037368 , 74.67 , 113.977 , -0.0463749 , 0 , 121.602
0.00519952 , 76.0967 , 112.53 , -0.0622631 , 0 , 121.799
0.00490104 , 77.62 , 111.18 , -0.0828539 , 0 , 122.412
0.0065124 , 79.1333 , 109.8 , -0.109232 , 0 , 123.098
0.00452624 , 80.7233 , 108.563 , -0.136858 , 0 , 124.074
0.00594576 , 82.3667 , 107.42 , -0.165735 , 0 , 124.928
0.0046224 , 84.14 , 106.39 , -0.190676 , 0 , 125.545
0.00561416 , 85.88 , 105.393 , -0.211817 , 0 , 125.465
0.00488032 , 87.8067 , 104.79 , -0.226397 , 0 , 124.972
0.00759888 , 89.7033 , 104.083 , -0.240248 , 0 , 123.434
0.00727384 , 91.63 , 103.533 , -0.249704 , 0 , 121.304
0.00955016 , 93.5867 , 103.117 , -0.259311 , 0 , 118.699
0.00796488 , 95.5833 , 102.987 , -0.262728 , 0 , 116.117
0.0063756 , 97.5767 , 102.793 , -0.258097 , 0 , 113.48
0.0073144 , 99.62 , 102.923 , -0.252757 , 0 , 111.295
0.00703576 , 101.64 , 102.827 , -0.246931 , 0 , 109.173
0.00653144 , 103.633 , 103.003 , -0.240763 , 0 , 107.699
0.00628744 , 105.607 , 103.353 , -0.235775 , 0 , 106.792
0.0070096 , 107.603 , 103.713 , -0.234988 , 0 , 106.226
0.0086748 , 109.567 , 104.303 , -0.241393 , 0 , 106.085
0.00752304 , 111.517 , 104.83 , -0.249028 , 0 , 106.157
0.0102819 , 113.33 , 105.69 , -0.264479 , 0 , 106.63
0.00859784 , 115.137 , 106.59 , -0.278812 , 0 , 107.373
0.00877056 , 116.613 , 107.95 , -0.291851 , 0 , 108.672
0.00795096 , 117.947 , 109.48 , -0.300757 , 0 , 110.259
0.0110346 , 119.323 , 110.933 , -0.314955 , 0 , 111.743
0.00882616 , 120.58 , 112.493 , -0.322402 , 0 , 113.481
0.00813256 , 121.933 , 114.01 , -0.323296 , 0 , 115.35
0.00957096 , 123.403 , 115.397 , -0.325595 , 0 , 117.111
0.00796672 , 124.67 , 116.96 , -0.322988 , 0 , 119.047
0.00918584 , 126.047 , 118.43 , -0.322468 , 0 , 120.844
0.00809744 , 127.407 , 119.903 , -0.320303 , 0 , 122.613
0.00899112 , 128.68 , 121.463 , -0.32112 , 0 , 124.382
0.00786904 , 129.993 , 122.98 , -0.32088 , 0 , 126.08
0.00529912 , 131.203 , 124.58 , -0.313852 , 0 , 127.906
0.00702976 , 132.593 , 126.04 , -0.311966 , 0 , 129.513
0.00650592 , 133.98 , 127.623 , -0.312443 , 0 , 131.119
0.00725952 , 135.183 , 129.26 , -0.317014 , 0 , 132.698
0.0077364 , 136.387 , 130.877 , -0.325386 , 0 , 134.246
0.00724912 , 137.247 , 132.687 , -0.333272 , 0 , 135.988
0.00630472 , 138.323 , 134.397 , -0.337854 , 0 , 137.741
0.00697768 , 139.26 , 136.2 , -0.342853 , 0 , 139.558
0.00540144 , 140.607 , 137.7 , -0.343074 , 0 , 141.164
0.00660704 , 142.41 , 138.623 , -0.34639 , 0 , 142.323
0.00718872 , 144.343 , 137.947 , -0.353396 , 0 , 142.136
0.005674 , 145.86 , 136.64 , -0.356622 , 0 , 141.681
0.00563648 , 146.99 , 134.97 , -0.358445 , 0 , 141.193
0.00397488 , 147.953 , 133.207 , -0.354912 , 0 , 140.845
0.00342336 , 149.12 , 131.547 , -0.349446 , 0 , 140.757
0.00381512 , 150.27 , 129.86 , -0.346735 , 0 , 140.65
0.00458216 , 151.397 , 128.157 , -0.349424 , 0 , 140.529
0.00441088 , 152.547 , 126.503 , -0.355201 , 0 , 140.531
0.00455312 , 153.893 , 125.023 , -0.364522 , 0 , 140.844
0.00522344 , 155.253 , 123.557 , -0.37869 , 0 , 141.277
0.00523504 , 156.787 , 122.27 , -0.395346 , 0 , 142.024
0.00449232 , 158.283 , 120.913 , -0.409822 , 0 , 142.877
0.00672992 , 159.82 , 119.597 , -0.430552 , 0 , 143.921
0.00745072 , 161.443 , 118.413 , -0.454267 , 0 , 145.208
0.0077996 , 163 , 117.147 , -0.476943 , 0 , 146.639
0.00551488 , 164.71 , 116.09 , -0.487701 , 0 , 148.469
0.00682528 , 166.527 , 115.25 , -0.497085 , 0 , 150.523
0.00930504 , 168.373 , 114.437 , -0.513267 , 0 , 152.348
0.00723768 , 170.257 , 113.647 , -0.521093 , 0 , 153.966
0.00726872 , 172.133 , 112.887 , -0.524658 , 0 , 155.592
0.00504816 , 174.027 , 112.21 , -0.518448 , 0 , 156.953
0.0060348 , 175.987 , 111.783 , -0.514269 , 0 , 158.181
0.00590048 , 177.98 , 111.317 , -0.512795 , 0 , 158.896
0.00499672 , 180.023 , 111.063 , -0.512056 , 0 , 159.601
0.00518424 , 182.047 , 111.11 , -0.516739 , 0 , 160.552
0.00487624 , 184.05 , 111.193 , -0.52625 , 0 , 161.504
0.00543384 , 186.043 , 111.487 , -0.542779 , 0 , 162.761
0.00693232 , 187.987 , 111.963 , -0.569084 , 0 , 164.374
0.0144265 , 189.923 , 112.467 , -0.625608 , 0 , 166.515
0.0107982 , 191.743 , 113.317 , -0.671195 , 0 , 169.163
0.00894896 , 193.467 , 114.36 , -0.698572 , 0 , 172.738
0.00892648 , 195.17 , 115.447 , -0.7129 , 0 , 176.095
0.00883504 , 196.887 , 116.48 , -0.713798 , 0 , 178.166
0.00814888 , 198.563 , 117.58 , -0.699267 , 0 , 178.815
0.00858168 , 200.26 , 118.673 , -0.675702 , 0 , 178.179
0.00866168 , 201.923 , 119.8 , -0.649103 , 0 , 176.467
0.00901504 , 203.463 , 121.083 , -0.627724 , 0 , 174.29
0.00758088 , 204.977 , 122.423 , -0.611642 , 0 , 172.031
0.00752016 , 206.557 , 123.74 , -0.608365 , 0 , 170.179
0.00815064 , 207.993 , 125.133 , -0.621661 , 0 , 168.863
0.00891352 , 209.287 , 126.677 , -0.648832 , 0 , 168.237
0.00836536 , 210.51 , 128.26 , -0.679485 , 0 , 168.285
0.0100477 , 211.557 , 129.983 , -0.714339 , 0 , 169.083
0.0109835 , 212.647 , 131.703 , -0.747336 , 0 , 170.045
0.010011 , 213.873 , 133.297 , -0.768829 , 0 , 170.841
0.00702952 , 214.967 , 134.98 , -0.770478 , 0 , 171.368
0.00506416 , 216.36 , 136.48 , -0.754419 , 0 , 171.053
0.00576952 , 217.77 , 137.957 , -0.731457 , 0 , 169.635
0.0059088 , 219.39 , 139.197 , -0.707669 , 0 , 167.087
0.00515848 , 221.377 , 139.467 , -0.687652 , 0 , 163.671
0.00470448 , 223.24 , 138.72 , -0.678058 , 0 , 160.045
0.00359184 , 224.41 , 137.04 , -0.678089 , 0 , 156.42
0.0059072 , 225.537 , 135.357 , -0.698318 , 0 , 153.837
0.00639304 , 226.25 , 133.46 , -0.72904 , 0 , 151.774
0.00589824 , 227.567 , 131.92 , -0.761118 , 0 , 151.18
0.00739984 , 228.71 , 130.253 , -0.7946 , 0 , 151.382
0.004944 , 229.963 , 128.667 , -0.816414 , 0 , 152.081
0.00472576 , 231.413 , 127.26 , -0.829686 , 0 , 153.202
0.00462784 , 232.97 , 125.93 , -0.836041 , 0 , 153.937
0.00502368 , 234.447 , 124.573 , -0.837173 , 0 , 153.845
0.00564192 , 236.117 , 123.437 , -0.835881 , 0 , 153.274
0.00631016 , 237.913 , 122.513 , -0.835224 , 0 , 152.387
