0.00347336 , 9.45667 , 68.5533 , -0.435615 , 0 , 99.5769
0.00461848 , 10.8033 , 67.0433 , -0.00907153 , 0 , 118.607
0.00424592 , 12.8267 , 66.8567 , -0.00102195 , 0 , 121.305
0.00576416 , 14.8433 , 67.03 , -0.000552982 , 11.6963 , 110.923
0.00377728 , 16.81 , 67.4 , -0.000493824 , 16.0513 , 103.912
0.0153536 , 18.73 , 68.0667 , -0.000528246 , 22.572 , 99.8292
0 , 20.7 , 68.6 , -0.0228984 , 0 , 73.0686
0.0154485 , 22.5633 , 69.33 , -0.00128877 , 23.5367 , 87.7985
0.00945872 , 24.45 , 70.0533 , -0.000455827 , 59.4795 , 92.0347
0.00901272 , 26.3233 , 70.8733 , -0.00037092 , 38.11 , 88.9481
0.00687032 , 28.13 , 71.83 , -0.000340074 , 20.8688 , 88.2493
0.0053124 , 29.96 , 72.65 , -0.000343978 , 13.7542 , 88.2511
0.00617584 , 31.71 , 73.6833 , -0.000380307 , 10.8833 , 87.2644
0.00549448 , 33.4967 , 74.6533 , -0.000433117 , 8.26091 , 85.545
0.00609208 , 35.1733 , 75.8033 , -0.000492424 , 6.26849 , 84.0676
0.00615688 , 36.8733 , 76.91 , -0.000554442 , 4.93536 , 82.9973
0.00696672 , 38.57 , 78.03 , -0.000618666 , 4.39507 , 82.3706
0.00563432 , 40.1967 , 79.1967 , -0.000678957 , 3.60423 , 82.2775
0.00573616 , 41.8067 , 80.3967 , -0.000737578 , 3.21816 , 82.5001
0.00607952 , 43.2967 , 81.74 , -0.000800073 , 3.1823 , 83.0801
0.00616424 , 44.8633 , 83.0567 , -0.000866175 , 3.30342 , 83.8081
0.00498712 , 46.36 , 84.3867 , -0.000930429 , 2.96865 , 84.7389
0.00607192 , 47.8067 , 85.8 , -0.00100496 , 3.15701 , 85.7625
0.00504984 , 49.2433 , 87.1967 , -0.00108379 , 3.01082 , 86.9158
0.00445496 , 50.6667 , 88.62 , -0.00116521 , 2.65138 , 88.1556
0.00407416 , 52.0667 , 90.0933 , -0.00125539 , 2.35044 , 89.4872
0.00532168 , 53.4933 , 91.5 , -0.00136995 , 2.66378 , 90.7072
0.0047692 , 54.9933 , 92.8933 , -0.00150126 , 2.69895 , 91.9985
0.00485512 , 56.2667 , 94.4767 , -0.00165203 , 2.43784 , 93.4755
