0.00448976 , 9.31 , 74.39 , -0.446798 , 0 , 105.561
0.00378888 , 11.2433 , 73.86 , -0.00899234 , 0 , 126.365
0.0050368 , 13.2333 , 74.0967 , -0.00095582 , 0 , 129.775
0.0045552 , 15.1367 , 74.7133 , -0.000503838 , 8.22223 , 119.07
0.00457944 , 17.0767 , 75.2767 , -0.000437379 , 12.1001 , 111.508
0.0046276 , 18.9433 , 76.1333 , -0.00043273 , 16.7223 , 107.776
0.00425944 , 20.76 , 76.9967 , -0.000441492 , 18.3177 , 104.02
0.00552824 , 22.66 , 77.6967 , -0.0004659 , 17.4667 , 99.612
0.00384664 , 24.5567 , 78.4 , -0.000501871 , 13.9575 , 95.6499
0.00441224 , 26.4533 , 79.0367 , -0.000543803 , 10.2206 , 92.3547
0.00511368 , 28.31 , 79.85 , -0.000590652 , 7.16029 , 90.054
0.0045 , 30.1167 , 80.7167 , -0.000634491 , 4.52467 , 88.5701
0.004824 , 31.9333 , 81.56 , -0.000675738 , 2.86242 , 87.5959
0.00469056 , 33.6867 , 82.5333 , -0.000715345 , 1.80683 , 87.1963
0.00362272 , 35.5133 , 83.46 , -0.000749826 , 0.94251 , 87.1237
0.00429888 , 37.2633 , 84.4467 , -0.000786632 , 0.772161 , 87.2811
0.00418336 , 38.98 , 85.51 , -0.000826687 , 0.82314 , 87.7118
0.00474296 , 40.73 , 86.57 , -0.000872225 , 1.17114 , 88.2344
0.00437064 , 42.4533 , 87.6 , -0.000921458 , 1.37239 , 88.8557
0.00429512 , 44.0733 , 88.81 , -0.000975072 , 1.45396 , 89.7304
0.00511976 , 45.75 , 89.9267 , -0.00104091 , 1.92412 , 90.5241
0.00414752 , 47.5333 , 90.9567 , -0.00111094 , 2.01322 , 91.3555
0.00406192 , 49.2467 , 92.1233 , -0.00118887 , 1.97246 , 92.3432
0.00395024 , 50.7733 , 93.42 , -0.00127894 , 1.87969 , 93.4898
0.00407712 , 52.5133 , 94.4633 , -0.00138471 , 2.02187 , 94.4028
0.00486832 , 54.09 , 95.7267 , -0.00151688 , 2.28581 , 95.5187
0.00559656 , 55.58 , 97.11 , -0.00168154 , 2.58893 , 96.7576
0.00544304 , 56.9967 , 98.55 , -0.00187415 , 2.50901 , 98.0971
0.0051572 , 58.6367 , 99.71 , -0.0020982 , 2.27787 , 99.1959
0.00528448 , 60.1967 , 100.977 , -0.00237033 , 1.95474 , 100.414
0.006202 , 61.7467 , 102.283 , -0.00272295 , 1.90341 , 101.661
0.00587656 , 63.2767 , 103.6 , -0.00315875 , 1.46108 , 102.982
0.00372216 , 64.7667 , 104.937 , -0.00364253 , 0 , 104.437
0.00489976 , 66.32 , 106.25 , -0.00428665 , 0 , 105.812
0.00383624 , 67.7667 , 107.663 , -0.00509903 , 0 , 107.412
0.00693368 , 69.2067 , 109.077 , -0.00632778 , 0 , 108.92
0.0183567 , 70.63 , 110.513 , -0.0089764 , 1.62503 , 110.174
0 , 72.0267 , 111.973 , -0.0454997 , 0 , 113.252
0.0139907 , 73.5967 , 113.227 , -0.00409943 , 0 , 119.153
0.00606024 , 74.9167 , 114.757 , -0.00135601 , 27.6857 , 123.587
0.00430784 , 76.34 , 116.177 , -0.00102755 , 27.9991 , 126.023
0.00403728 , 77.92 , 117.427 , -0.00100583 , 19.6812 , 129.112
0.004162 , 79.37 , 118.81 , -0.00115025 , 14.0207 , 132.081
0.00472176 , 80.7133 , 120.33 , -0.00145957 , 9.92207 , 133.482
0.004728 , 82.01 , 121.9 , -0.00194097 , 5.68176 , 133.755
0.00491296 , 83.33 , 123.41 , -0.00262865 , 1.62839 , 133.687
0.004124 , 84.5133 , 125.067 , -0.0035744 , 0 , 134.007
0.00497496 , 86 , 126.453 , -0.0049451 , 0 , 134.327
0.00363136 , 87.4967 , 127.807 , -0.00688154 , 0 , 134.97
0.00378784 , 88.94 , 129.237 , -0.00970551 , 0 , 135.93
0.0042216 , 90.2767 , 130.747 , -0.0139761 , 0 , 137.258
0.00470568 , 91.6533 , 132.233 , -0.0205089 , 0 , 138.917
0.0035084 , 92.8767 , 133.823 , -0.0299426 , 0 , 141.175
0.00460728 , 94.18 , 135.41 , -0.0438778 , 0 , 143.924
0.00357656 , 95.58 , 136.89 , -0.0626824 , 0 , 147.212
0.00371832 , 97.2867 , 137.98 , -0.0864248 , 0 , 150.669
0.00376192 , 99.2967 , 137.773 , -0.113758 , 0 , 153.319
0.0042024 , 100.83 , 136.42 , -0.141618 , 0 , 154.965
0.00331376 , 102.123 , 134.827 , -0.164324 , 0 , 156.196
0.0039472 , 103.527 , 133.397 , -0.180978 , 0 , 156.942
0.00359608 , 104.7 , 131.77 , -0.189557 , 0 , 156.398
0.00389992 , 105.86 , 130.13 , -0.191446 , 0 , 154.436
0.00386288 , 106.983 , 128.44 , -0.188125 , 0 , 150.929
0.0041116 , 108.083 , 126.73 , -0.181896 , 0 , 146.088
0.00341736 , 109.263 , 125.057 , -0.173091 , 0 , 140.477
0.00330496 , 110.673 , 123.583 , -0.164039 , 0 , 134.902
0.00339688 , 111.987 , 122.013 , -0.156283 , 0 , 129.615
0.00280208 , 113.263 , 120.46 , -0.149523 , 0 , 125.116
0.00296648 , 114.557 , 118.91 , -0.145103 , 0 , 121.485
0.00251656 , 115.68 , 117.227 , -0.142404 , 0 , 118.532
0.00290448 , 117.12 , 115.8 , -0.142648 , 0 , 116.492
0.00385432 , 118.477 , 114.303 , -0.146624 , 0 , 114.834
0.00373232 , 119.763 , 112.737 , -0.152451 , 0 , 113.509
0.00350152 , 121.177 , 111.307 , -0.159062 , 0 , 112.667
0.00395168 , 122.543 , 109.82 , -0.16684 , 0 , 112.015
0.00337296 , 123.833 , 108.267 , -0.17374 , 0 , 111.543
0.0031832 , 125.183 , 106.787 , -0.179541 , 0 , 111.335
0.00341976 , 126.713 , 105.423 , -0.185256 , 0 , 111.38
0.00388344 , 128.393 , 104.263 , -0.191839 , 0 , 111.699
0.00378672 , 130.23 , 103.367 , -0.198695 , 0 , 112.332
0.00255736 , 132.02 , 102.377 , -0.203087 , 0 , 112.948
0.00399632 , 133.657 , 101.207 , -0.209556 , 0 , 113.345
0.00305736 , 135.31 , 100.067 , -0.214907 , 0 , 113.825
0.00342312 , 137.037 , 98.9467 , -0.220679 , 0 , 114.332
0.002812 , 138.847 , 98.07 , -0.225719 , 0 , 115.103
0.0027556 , 140.447 , 96.83 , -0.230255 , 0 , 115.514
0.0030068 , 142.137 , 95.74 , -0.235631 , 0 , 116.083
0.00198032 , 143.86 , 94.67 , -0.239271 , 0 , 116.704
0.00265768 , 145.693 , 93.7867 , -0.244675 , 0 , 117.49
0.00283512 , 147.42 , 92.7067 , -0.251695 , 0 , 118.078
0.00278984 , 149.21 , 91.75 , -0.259637 , 0 , 118.831
0.00285936 , 151.08 , 91.01 , -0.268678 , 0 , 119.839
0.00465384 , 152.897 , 90.13 , -0.283108 , 0 , 120.735
0.00838056 , 154.71 , 89.2467 , -0.309891 , 0 , 121.705
0.00314232 , 156.57 , 88.47 , -0.324164 , 0 , 123.109
0.00438472 , 158.5 , 87.79 , -0.335413 , 0 , 124.814
0.00387048 , 160.453 , 87.2933 , -0.343102 , 0 , 126.619
0.0047588 , 162.307 , 86.5067 , -0.350274 , 0 , 128.005
0.00412376 , 164.293 , 86.1867 , -0.354645 , 0 , 129.737
0.00404224 , 166.293 , 85.9167 , -0.357801 , 0 , 131.428
0.00329168 , 168.29 , 85.6633 , -0.359131 , 0 , 133.025
0.00376888 , 170.313 , 85.48 , -0.363168 , 0 , 134.582
0.00285296 , 172.33 , 85.4967 , -0.36729 , 0 , 136.225
0.00382288 , 174.333 , 85.55 , -0.376761 , 0 , 137.902
0.00348744 , 176.37 , 85.6233 , -0.389075 , 0 , 139.658
0.00323024 , 178.373 , 85.9333 , -0.402794 , 0 , 141.775
0.0054864 , 180.373 , 86.1033 , -0.425777 , 0 , 143.969
0.00689336 , 182.353 , 86.44 , -0.45681 , 0 , 146.59
0.00415096 , 184.35 , 86.8033 , -0.478135 , 0 , 149.577
0.00575288 , 186.247 , 87.5033 , -0.499136 , 0 , 153.144
0.00374472 , 188.177 , 88.0433 , -0.509393 , 0 , 156.342
0.00405752 , 190.1 , 88.6733 , -0.513649 , 0 , 159.305
0.0043772 , 191.96 , 89.44 , -0.515264 , 0 , 161.828
0.005336 , 193.857 , 90.2133 , -0.518887 , 0 , 163.855
0.00556488 , 195.67 , 91.1067 , -0.524416 , 0 , 165.605
0.00711272 , 197.35 , 92.21 , -0.537393 , 0 , 167.399
0.00625216 , 199.01 , 93.35 , -0.55019 , 0 , 169.091
0.0062476 , 200.817 , 94.22 , -0.563224 , 0 , 170.597
0.0041792 , 202.487 , 95.3267 , -0.568352 , 0 , 172.1
0.00430008 , 204.177 , 96.4233 , -0.571172 , 0 , 173.324
0.00467248 , 205.93 , 97.4233 , -0.575202 , 0 , 174.023
0.00501832 , 207.673 , 98.4333 , -0.581478 , 0 , 174.415
0.00476808 , 209.357 , 99.55 , -0.588575 , 0 , 174.751
0.00505816 , 210.827 , 100.91 , -0.598046 , 0 , 175.232
0.0051056 , 212.24 , 102.347 , -0.609107 , 0 , 175.67
0.00651344 , 213.557 , 103.86 , -0.625652 , 0 , 176.141
0.00392232 , 214.873 , 105.38 , -0.632945 , 0 , 176.409
0.0059064 , 216.143 , 106.963 , -0.643538 , 0 , 176.78
0.0067928 , 217.563 , 108.423 , -0.657655 , 0 , 176.68
0.00600208 , 219.17 , 109.647 , -0.668247 , 0 , 176.168
0.00579632 , 220.75 , 110.947 , -0.676222 , 0 , 175.73
0.00713376 , 222.187 , 112.373 , -0.687719 , 0 , 175.217
0.00626408 , 223.647 , 113.777 , -0.696189 , 0 , 174.322
0.00551464 , 224.807 , 115.417 , -0.699503 , 0 , 173.477
0.00599408 , 225.903 , 117.093 , -0.702267 , 0 , 172.47
0.0053968 , 227.24 , 118.623 , -0.702981 , 0 , 171.012
0.0059864 , 228.443 , 120.25 , -0.705476 , 0 , 169.513
0.00691928 , 229.77 , 121.747 , -0.713175 , 0 , 167.896
0.00561512 , 231.033 , 123.333 , -0.719074 , 0 , 166.404
0.00629456 , 232.4 , 124.82 , -0.728152 , 0 , 165.157
0.00626368 , 233.623 , 126.447 , -0.738968 , 0 , 164.089
0.00652848 , 234.887 , 128.013 , -0.750979 , 0 , 163.053
0.0054016 , 236.133 , 129.587 , -0.759186 , 0 , 162.133
0.00718832 , 237.34 , 131.217 , -0.771074 , 0 , 161.37
0.00508176 , 238.58 , 132.813 , -0.776633 , 0 , 160.387
0.00560424 , 239.823 , 134.383 , -0.780941 , 0 , 159.493
0.00623072 , 240.91 , 136.113 , -0.786461 , 0 , 158.58
0.0056248 , 242.44 , 137.477 , -0.790935 , 0 , 157.254
0.00577344 , 244.117 , 138.59 , -0.796682 , 0 , 155.945
0.00503976 , 246.11 , 138.233 , -0.802775 , 0 , 153.757
0.0057064 , 247.79 , 137.117 , -0.812353 , 0 , 151.418
0.00541936 , 249.263 , 135.747 , -0.823251 , 0 , 149.366
0.00459552 , 250.863 , 134.543 , -0.83335 , 0 , 148.078
