0.00409416 , 9.27667 , 62.69 , -0.409792 , 0 , 57.8542
0.00503424 , 8.17 , 60.9733 , -0.0103959 , 0 , 85.3536
0.00393784 , 9.76333 , 59.73 , -0.00126305 , 0 , 96.2096
0.0026764 , 9.8 , 57.5867 , -0.00063327 , 7.97434 , 91.3307
0.00446032 , 11.5433 , 56.5467 , -0.000503331 , 13.1206 , 86.8014
0.00403304 , 13.1167 , 55.2833 , -0.00045678 , 18.197 , 82.5141
0.00371128 , 15.0267 , 54.69 , -0.000433803 , 20.2868 , 77.8552
0.0033288 , 16.9833 , 54.25 , -0.000431567 , 19.1761 , 72.8148
0.00394368 , 18.9067 , 53.6667 , -0.000445276 , 16.367 , 67.8958
0.0029572 , 20.87 , 53.21 , -0.000465184 , 12.6597 , 63.8585
0.00269176 , 22.7967 , 52.5633 , -0.000484496 , 9.34104 , 60.3633
0.00432056 , 24.7567 , 51.98 , -0.000506252 , 7.47836 , 57.4946
0.0077544 , 26.7433 , 51.5167 , -0.000535548 , 7.29535 , 55.1187
0 , 28.7333 , 51.1433 , -0.0226125 , 0 , 59.2952
0.00190064 , 30.73 , 50.78 , -0.0010781 , 8.06438 , 72.8802
0.00483352 , 32.7233 , 50.45 , -0.000362605 , 56.224 , 75.646
0.0050952 , 34.7133 , 50.1133 , -0.000295818 , 41.3977 , 71.2041
0.00373896 , 36.6867 , 49.72 , -0.000279009 , 26.4346 , 68.1803
0.00503432 , 38.6633 , 49.3967 , -0.000292927 , 20.5998 , 65.919
0.0043164 , 40.6567 , 49.16 , -0.000332177 , 17.3536 , 62.9494
0.00423776 , 42.7067 , 48.97 , -0.000384659 , 14.7444 , 59.5896
0.00430592 , 44.7067 , 48.8167 , -0.000443935 , 12.6799 , 56.5184
0.00489728 , 46.7233 , 48.5733 , -0.000507116 , 11.478 , 53.8509
0.00424992 , 48.7367 , 48.6633 , -0.000570685 , 10.4841 , 52.1001
0.00532424 , 50.77 , 48.9 , -0.000638634 , 10.2675 , 50.8721
0.00397552 , 52.7633 , 49.11 , -0.000706047 , 9.73724 , 50.0501
0.0048616 , 54.8067 , 49.3233 , -0.000779241 , 9.75917 , 49.4192
0.00469016 , 56.82 , 49.6067 , -0.000861079 , 9.81503 , 49.0738
0.00371128 , 58.8267 , 49.9 , -0.000946343 , 9.49036 , 48.9246
0.00594224 , 60.8167 , 50.1167 , -0.00105703 , 10.0633 , 48.6568
0.00460816 , 62.8433 , 50.3167 , -0.0011816 , 10.003 , 48.5685
