0.00689176 , 9.73667 , 84.6033 , -0.433671 , 0 , 74.5323
0.00589224 , 9.62667 , 86.6233 , -0.0112592 , 0 , 103.255
0.00703512 , 10.8667 , 88.1933 , -0.00136498 , 0 , 118.23
0.00624424 , 12.09 , 89.8067 , -0.000697494 , 5.77048 , 117.516
0.00577408 , 13.5367 , 91.27 , -0.000546396 , 9.25964 , 115.623
0.0054892 , 15.0133 , 92.62 , -0.000494421 , 14.1422 , 114.791
0.00775936 , 16.35 , 94.1233 , -0.000493467 , 16.3113 , 113.412
0.00608304 , 17.5967 , 95.7467 , -0.000525147 , 13.8654 , 111.706
0.00588848 , 18.9867 , 97.2133 , -0.000570267 , 9.78042 , 109.997
0.00638824 , 20.38 , 98.6667 , -0.000622451 , 5.92406 , 108.804
0.00548392 , 21.53 , 100.357 , -0.000671148 , 2.22831 , 108.492
0.00560704 , 22.8767 , 101.84 , -0.000714928 , 0 , 108.431
0.00554384 , 24.1433 , 103.42 , -0.00075525 , 0 , 108.846
0.00454072 , 25.38 , 105 , -0.000788003 , 0 , 109.588
0.00464792 , 26.5767 , 106.61 , -0.000817955 , 0 , 110.531
0.00348536 , 27.6367 , 108.333 , -0.000842929 , 0 , 111.803
0.00439488 , 28.7833 , 109.99 , -0.000871152 , 0 , 113.037
0.00464008 , 29.9533 , 111.633 , -0.000904441 , 0 , 114.348
0.00502968 , 30.91 , 113.397 , -0.000941038 , 0 , 115.821
0.00657784 , 32.2567 , 114.887 , -0.000989437 , 0 , 116.999
0.0068304 , 33.34 , 116.577 , -0.00104445 , 0 , 118.444
0.00439872 , 34.4967 , 118.233 , -0.00108725 , 0 , 120.041
0.00481744 , 36.0067 , 119.557 , -0.0011344 , 0 , 121.259
0.00377544 , 37.39 , 121.03 , -0.00118455 , 0 , 122.723
0.0042592 , 38.6233 , 122.627 , -0.00124335 , 0 , 124.272
0.00461128 , 39.5533 , 124.46 , -0.00131455 , 0 , 126.056
0.00472584 , 40.61 , 126.183 , -0.00139523 , 0 , 127.747
0.00504264 , 41.67 , 127.88 , -0.00148857 , 0 , 129.409
0.00329512 , 42.9667 , 129.453 , -0.00157797 , 0 , 131.07
0.00515424 , 44.2033 , 131.047 , -0.00169644 , 0 , 132.622
0.00480184 , 45.3533 , 132.74 , -0.00183523 , 0 , 134.355
