0.0038272 , 9.58 , 68.2167 , -0.373109 , 0 , 59.853
0.00454568 , 7.87667 , 67.0267 , -0.00901523 , 0 , 87.2698
0.0039112 , 9.32667 , 65.6333 , -0.00112134 , 0 , 99.7801
0.00328136 , 11.0933 , 64.6667 , -0.000566304 , 6.99019 , 97.0079
0.00426832 , 13.0033 , 63.92 , -0.000430733 , 12.6076 , 92.5478
0.003896 , 15.02 , 63.8167 , -0.000375837 , 18.9484 , 89.3948
0.00333608 , 17.0667 , 63.72 , -0.000362307 , 20.9484 , 85.6994
0.00441088 , 19.1133 , 63.59 , -0.000379026 , 19.2938 , 81.4973
0.00303208 , 21.1133 , 63.53 , -0.000408977 , 15.0828 , 77.6545
0.003854 , 23.1233 , 63.3433 , -0.000442892 , 11.2306 , 74.1971
0.00418648 , 25.1433 , 63.37 , -0.000478387 , 8.26924 , 71.5991
0.00432976 , 27.2033 , 63.4067 , -0.000511706 , 6.21421 , 69.5672
0.00384152 , 29.2233 , 63.3733 , -0.000540912 , 4.74404 , 67.9423
0.00391504 , 31.2267 , 63.4833 , -0.000567615 , 3.95693 , 66.8024
0.00396464 , 33.23 , 63.7067 , -0.000593722 , 3.67621 , 66.0472
0.00346632 , 35.2267 , 63.9467 , -0.000618219 , 3.52905 , 65.5418
0.0034016 , 37.2433 , 64.0467 , -0.000642866 , 3.65234 , 65.037
0.00399488 , 39.2833 , 64.3033 , -0.000671953 , 4.15159 , 64.7749
0.00332656 , 41.2867 , 64.4867 , -0.000701964 , 4.41461 , 64.5738
0.00352608 , 43.28 , 64.7533 , -0.000735343 , 4.75948 , 64.498
0.00309928 , 45.3367 , 64.9033 , -0.000772119 , 5.07295 , 64.3826
0.00348456 , 47.34 , 65.1733 , -0.000815481 , 5.47583 , 64.3985
0.0037072 , 49.3367 , 65.4 , -0.000867099 , 5.93938 , 64.398
0.00352736 , 51.37 , 65.57 , -0.000925481 , 6.25935 , 64.3841
0.00329656 , 53.36 , 65.79 , -0.000991344 , 6.40726 , 64.4489
0.00342064 , 55.35 , 66.19 , -0.00106919 , 6.57912 , 64.7036
0.00379808 , 57.3433 , 66.54 , -0.00116363 , 6.85346 , 64.9046
0.00327928 , 59.2867 , 67.1 , -0.00127175 , 6.78506 , 65.3667
0.00361168 , 61.2467 , 67.5767 , -0.00140178 , 6.78858 , 65.7217
0.00418344 , 63.1733 , 68.1533 , -0.00156504 , 6.91534 , 66.1686
0.00337392 , 65.1433 , 68.6967 , -0.00175399 , 6.58142 , 66.6464
0.00286704 , 67.05 , 69.4267 , -0.00197527 , 5.90414 , 67.3185
0.00346928 , 69.03 , 69.8533 , -0.00225815 , 5.58186 , 67.6558
0.00345568 , 70.97 , 70.4267 , -0.00261742 , 5.10206 , 68.174
0.00751816 , 72.94 , 71.0133 , -0.0031769 , 5.87828 , 68.5559
0.00813472 , 74.85 , 71.6333 , -0.00397342 , 6.01581 , 69.0904
0.00885808 , 76.7567 , 72.3267 , -0.00510439 , 5.19005 , 69.7354
0 , 78.6333 , 73.07 , -0.0404882 , 0 , 82.3307
0.00020528 , 80.51 , 73.8633 , -0.00277504 , 0 , 90.2197
0.00607264 , 82.38 , 74.61 , -0.000872642 , 33.5079 , 92.2377
0.00509472 , 84.2267 , 75.4067 , -0.000689119 , 40.0745 , 92.2525
0.00463168 , 86.1033 , 76.13 , -0.000713021 , 31.3984 , 92.3172
0.00377064 , 87.9667 , 76.92 , -0.000843734 , 23.8848 , 92.5701
0.00342832 , 89.8267 , 77.7367 , -0.00109157 , 18.1747 , 91.8071
0.00418568 , 91.67 , 78.6167 , -0.00148827 , 13.3696 , 90.3796
0.00330784 , 93.56 , 79.3967 , -0.00206482 , 8.45408 , 88.9524
0.003552 , 95.3 , 80.4033 , -0.00290921 , 4.09961 , 88.1675
0.00352168 , 97.08 , 81.34 , -0.00418094 , 0.281401 , 87.802
0.00431512 , 98.8133 , 82.3633 , -0.00618839 , 0 , 87.9126
0.00313608 , 100.62 , 83.2867 , -0.00931552 , 0 , 88.3959
0.00349656 , 102.38 , 84.2933 , -0.0143944 , 0 , 89.404
0.00318144 , 104.097 , 85.35 , -0.0227228 , 0 , 91.0809
0.00370992 , 105.85 , 86.3467 , -0.0365217 , 0 , 93.447
0.00371528 , 107.613 , 87.3067 , -0.058599 , 0 , 96.7723
0.0045904 , 109.393 , 88.29 , -0.0922613 , 0 , 101.292
0.00350376 , 111.093 , 89.44 , -0.136273 , 0 , 107.369
0.00449056 , 112.753 , 90.5567 , -0.187762 , 0 , 114.719
0.00337928 , 114.373 , 91.76 , -0.235808 , 0 , 123.282
0.00424472 , 116.047 , 92.9267 , -0.274266 , 0 , 132.349
0.00428768 , 117.637 , 94.16 , -0.29774 , 0 , 141.325
0.00327864 , 119.353 , 95.21 , -0.302432 , 0 , 149.231
0.00365856 , 120.86 , 96.5767 , -0.29462 , 0 , 155.955
0.0040484 , 122.467 , 97.79 , -0.281471 , 0 , 160.722
0.0035 , 124.117 , 98.97 , -0.266394 , 0 , 163.613
0.00384384 , 125.853 , 100.043 , -0.255181 , 0 , 164.764
0.00411928 , 127.417 , 101.307 , -0.250266 , 0 , 164.47
0.00349064 , 129.07 , 102.45 , -0.249944 , 0 , 162.273
0.00279568 , 130.727 , 103.62 , -0.252446 , 0 , 158.086
0.00400528 , 132.357 , 104.803 , -0.260068 , 0 , 151.98
0.00416304 , 134.103 , 105.883 , -0.269043 , 0 , 144.633
0.00368512 , 135.687 , 107.117 , -0.273861 , 0 , 137.712
0.00369368 , 137.25 , 108.387 , -0.273485 , 0 , 132.324
0.00379016 , 138.857 , 109.64 , -0.269131 , 0 , 128.797
0.00338616 , 140.403 , 110.963 , -0.261749 , 0 , 126.939
0.00360472 , 141.907 , 112.327 , -0.254938 , 0 , 126.212
0.00380648 , 143.46 , 113.607 , -0.250953 , 0 , 126.076
0.00333152 , 144.99 , 114.917 , -0.249121 , 0 , 126.382
0.00328872 , 146.507 , 116.3 , -0.250317 , 0 , 127.011
0.00323784 , 148.09 , 117.557 , -0.254691 , 0 , 127.709
0.00322176 , 149.57 , 118.917 , -0.261691 , 0 , 128.641
0.00350176 , 151.123 , 120.19 , -0.271402 , 0 , 129.635
0.00269896 , 152.537 , 121.613 , -0.28017 , 0 , 130.921
0.00357144 , 154.01 , 122.97 , -0.290835 , 0 , 132.254
0.00320552 , 155.58 , 124.223 , -0.300874 , 0 , 133.638
0.00332904 , 157.16 , 125.46 , -0.31033 , 0 , 135.14
0.00393176 , 158.703 , 126.743 , -0.320753 , 0 , 136.766
0.00292848 , 160.167 , 128.113 , -0.327635 , 0 , 138.564
0.00338632 , 161.46 , 129.643 , -0.333797 , 0 , 140.497
0.00278952 , 162.783 , 131.15 , -0.337527 , 0 , 142.374
0.00345992 , 164.127 , 132.753 , -0.342469 , 0 , 144.253
