0.00346728 , 10.0433 , 74.6767 , -0.441148 , 0 , 69.1254
0.003688 , 8.27667 , 73.47 , -0.0103261 , 0 , 95.451
0.00478968 , 12.2167 , 73.7667 , -0.00123855 , 0 , 108.575
0.00441856 , 14.25 , 73.97 , -0.000650018 , 8.87885 , 105.881
0.00584392 , 16.1967 , 74.43 , -0.000530779 , 13.4372 , 102.642
0.00434608 , 18.1433 , 75.0367 , -0.000494093 , 18.1003 , 100.352
0.00368552 , 20.1233 , 75.4133 , -0.00048545 , 19.5355 , 97.0048
0.0057372 , 22.0967 , 75.9933 , -0.000506371 , 18.5245 , 93.3155
0.00553088 , 24.02 , 76.5567 , -0.00054577 , 15.302 , 89.9628
0.007956 , 25.9733 , 77.06 , -0.000596851 , 12.3267 , 87.1015
0.0072296 , 27.9733 , 77.4467 , -0.000649422 , 9.26019 , 84.9226
0.0126188 , 29.8533 , 78.1867 , -0.000715345 , 8.4635 , 83.3917
0.0136039 , 31.8 , 78.6767 , -0.000789851 , 8.11512 , 82.1597
0 , 33.6933 , 79.42 , -0.0271359 , 0 , 83.0545
0.0003272 , 35.6167 , 80.0467 , -0.00145608 , 0 , 95.7612
0.00727992 , 37.5133 , 80.8167 , -0.000503004 , 47.099 , 100.969
0.00362592 , 39.3967 , 81.55 , -0.00040558 , 34.4612 , 99.4565
0.00315912 , 41.2933 , 82.22 , -0.000380516 , 20.6718 , 98.8854
0.00448832 , 43.1567 , 82.99 , -0.000401616 , 15.0784 , 98.9019
0.0023916 , 45.0567 , 83.7633 , -0.000455707 , 11.2941 , 97.8604
0.00271776 , 46.85 , 84.66 , -0.000529289 , 8.38918 , 96.1778
0.00375592 , 48.7267 , 85.41 , -0.000618666 , 6.513 , 94.3576
0.00356384 , 50.5667 , 86.1967 , -0.000715256 , 4.95264 , 93.0052
0.00348904 , 52.5067 , 86.8833 , -0.000816315 , 3.93006 , 92.0195
0.00373136 , 54.4 , 87.6967 , -0.000925571 , 3.37961 , 91.5502
