0.0041072 , 9.59333 , 69.47 , -0.466931 , 0 , 101.681
0.00642048 , 7.85333 , 68.0367 , -0.00992611 , 0 , 121.132
0.0040092 , 9.55 , 66.96 , -0.00103089 , 0 , 122.928
0.00406504 , 11.25 , 65.8367 , -0.000536084 , 10.5255 , 110.846
0.00363048 , 13.0767 , 65 , -0.000471324 , 14.3818 , 102.301
0.00457584 , 15.0867 , 64.7467 , -0.00048393 , 17.8981 , 97.6003
0.0058588 , 17.1 , 64.9067 , -0.000507027 , 18.9684 , 92.928
0.0079996 , 19.1333 , 64.9833 , -0.000530154 , 18.5532 , 87.3904
0.00892408 , 21.1567 , 65.0833 , -0.000558913 , 16.8508 , 82.1476
0.00608088 , 23.1633 , 65.2533 , -0.000586361 , 13.2306 , 77.9907
0.00511216 , 25.18 , 65.2833 , -0.000610054 , 9.5959 , 74.6297
0.00416056 , 27.1833 , 65.3567 , -0.000631183 , 6.63018 , 72.1668
0.0047812 , 29.2067 , 65.3367 , -0.000652343 , 4.94104 , 70.1989
0.0058232 , 31.2133 , 65.19 , -0.000677079 , 4.36946 , 68.5385
0.00469872 , 33.2233 , 65.2367 , -0.000698566 , 3.7653 , 67.5195
0.00879488 , 35.2433 , 65.2233 , -0.00073427 , 4.8539 , 66.4386
0.0223071 , 37.24 , 65.4633 , -0.000834763 , 10.0732 , 65.1451
0 , 39.27 , 65.71 , -0.0267362 , 0 , 72.2648
0.00037336 , 41.2833 , 65.9467 , -0.00140259 , 0 , 84.5875
0.00555776 , 43.34 , 66.08 , -0.000469416 , 49.7486 , 88.1502
0.00505824 , 45.3767 , 66.32 , -0.000380456 , 39.73 , 85.5343
0.00502032 , 47.3767 , 66.46 , -0.000366211 , 26.5927 , 83.7652
0.0023696 , 49.3833 , 66.6733 , -0.000387728 , 19.2356 , 82.7458
0.00303336 , 51.4 , 67.11 , -0.000443101 , 15.7169 , 80.9145
0.00238976 , 53.4067 , 67.4033 , -0.000520945 , 12.6639 , 78.3823
0.00274504 , 55.4233 , 67.6067 , -0.000611365 , 10.3208 , 75.8682
0.00368736 , 57.3933 , 67.9533 , -0.000715256 , 8.92651 , 73.9328
0.0034628 , 59.3967 , 68.32 , -0.000828683 , 7.85649 , 72.55
0.00341928 , 61.4167 , 68.55 , -0.000952065 , 7.11497 , 71.4562
0.0030264 , 63.3767 , 69.06 , -0.00108859 , 6.43983 , 70.9986
0.0029804 , 65.32 , 69.5467 , -0.00124422 , 5.9535 , 70.7487
0.00343984 , 67.2633 , 70.0867 , -0.00143221 , 5.75679 , 70.6995
0.00422296 , 69.2267 , 70.6067 , -0.00166929 , 5.7843 , 70.7243
0.0030368 , 71.1733 , 71.1967 , -0.00194773 , 5.07445 , 70.9808
0.0040144 , 73.1233 , 71.65 , -0.00230718 , 4.64363 , 71.0986
0.00320784 , 75.0333 , 72.2833 , -0.00275987 , 3.7161 , 71.5178
0.00398288 , 76.9667 , 72.8933 , -0.00336704 , 2.8613 , 71.9216
