0.00392048 , 9.10333 , 77.56 , -0.419273 , 0 , 101.818
0.0034808 , 10.69 , 78.78 , -0.00929558 , 0 , 123.031
0.00382264 , 12.3533 , 79.95 , -0.0010708 , 0 , 128.916
0.00406344 , 14.04 , 81.0433 , -0.000578731 , 10.8091 , 121.338
0.00361568 , 15.6967 , 82.1867 , -0.000504166 , 13.7643 , 115.615
0.00418184 , 17.45 , 83.1533 , -0.000497639 , 17.0185 , 112.287
0.0028632 , 19.0133 , 84.4867 , -0.000506997 , 16.9049 , 109.174
0.00484552 , 20.5933 , 85.73 , -0.00053364 , 15.1734 , 105.589
0.00488448 , 22.1967 , 87.0167 , -0.000575632 , 11.8933 , 102.518
0.00446832 , 23.6767 , 88.4033 , -0.00062117 , 7.89893 , 100.367
0.00351456 , 25.3367 , 89.61 , -0.0006634 , 4.25835 , 98.8892
0.00377216 , 26.9967 , 90.7667 , -0.00070259 , 1.69041 , 98.0007
0.00327576 , 28.5333 , 92.07 , -0.000737786 , 0 , 97.8076
0.00344 , 30.01 , 93.45 , -0.00077039 , 0 , 98.0474
0.0033124 , 31.46 , 94.8333 , -0.000801921 , 0 , 98.5754
0.00376464 , 33.03 , 96.0967 , -0.000835419 , 0 , 99.156
0.00358056 , 34.3767 , 97.58 , -0.000870049 , 0 , 100.125
0.00421464 , 35.57 , 99.1867 , -0.000908941 , 0 , 101.287
0.00397416 , 37.0133 , 100.587 , -0.000950783 , 0 , 102.36
0.0041828 , 38.32 , 102.153 , -0.000996977 , 0 , 103.649
0.00748712 , 39.4933 , 103.773 , -0.00106767 , 0 , 104.868
0.00768016 , 40.9 , 105.213 , -0.00115106 , 0.527213 , 106.035
0.00529608 , 42.2367 , 106.707 , -0.00122198 , 0.0255995 , 107.433
0.00513168 , 43.5333 , 108.233 , -0.00129542 , 0 , 108.852
0.00536728 , 44.7267 , 109.867 , -0.00138253 , 0 , 110.395
0.00470104 , 46.1733 , 111.28 , -0.00147682 , 0 , 111.787
0.0041784 , 47.2533 , 112.98 , -0.00157773 , 0 , 113.478
0.00578568 , 48.3367 , 114.687 , -0.00171056 , 0 , 115.095
0.00759168 , 49.3933 , 116.393 , -0.00188997 , 0.118797 , 116.678
0.00850976 , 50.64 , 117.963 , -0.002114 , 0.95134 , 118.152
0 , 52.15 , 119.307 , -0.0389612 , 0 , 117.253
0.0171566 , 53.35 , 120.91 , -0.00327823 , 0 , 125.221
0.00822792 , 54.74 , 122.357 , -0.00113928 , 36.7559 , 130.839
0.00532304 , 55.84 , 124.05 , -0.000870883 , 26.9855 , 133.064
0.00438088 , 56.6167 , 125.95 , -0.000807822 , 14.7234 , 136.822
0.00466 , 57.7833 , 127.587 , -0.000862002 , 9.31919 , 140.292
0.00550288 , 59.19 , 129.01 , -0.00101751 , 6.68749 , 141.687
0.00468432 , 60.28 , 130.73 , -0.0012401 , 3.25683 , 142.126
0.00596096 , 61.66 , 132.18 , -0.00152719 , 0.883633 , 141.918
0.00492816 , 62.9467 , 133.763 , -0.00186765 , 0 , 142.117
0.00497912 , 63.9967 , 135.467 , -0.00226864 , 0 , 142.708
0.00362104 , 65.24 , 137.08 , -0.00273106 , 0 , 143.552
0.00436696 , 67 , 138.087 , -0.00331154 , 0 , 143.942
0.00372312 , 68.8867 , 137.42 , -0.00402367 , 0 , 142.838
0.00393264 , 70.2933 , 135.98 , -0.00490525 , 0 , 141.025
0.00379856 , 71.38 , 134.267 , -0.00600401 , 0 , 139.028
0.00376472 , 72.15 , 132.42 , -0.00737104 , 0 , 136.968
0.00456832 , 73.08 , 130.643 , -0.00917628 , 0 , 135.077
0.00372088 , 74.3333 , 129.083 , -0.011478 , 0 , 133.629
0.00382328 , 75.1567 , 127.257 , -0.0144481 , 0 , 132.046
0.00319008 , 76.47 , 125.71 , -0.0183035 , 0 , 131.029
0.0038284 , 77.5 , 123.983 , -0.0234953 , 0 , 129.997
0.00350616 , 78.8167 , 122.447 , -0.0303544 , 0 , 129.444
0.00437696 , 80.0767 , 120.887 , -0.0396064 , 0 , 129.083
0.00459896 , 81.43 , 119.397 , -0.0517 , 0 , 129.07
0.00400488 , 82.74 , 117.817 , -0.0661453 , 0 , 129.224
0.00410472 , 84.1467 , 116.33 , -0.0826853 , 0 , 129.661
0.00428152 , 85.45 , 114.81 , -0.100493 , 0 , 130.123
0.00358048 , 86.89 , 113.34 , -0.117286 , 0 , 130.575
0.00404384 , 88.2867 , 111.88 , -0.132506 , 0 , 130.76
0.00347568 , 89.6867 , 110.417 , -0.144221 , 0 , 130.547
0.00431296 , 91.15 , 109.023 , -0.153558 , 0 , 129.856
0.00341472 , 92.5967 , 107.603 , -0.158667 , 0 , 128.593
0.00245712 , 94.2 , 106.277 , -0.159247 , 0 , 126.924
0.0024828 , 96.03 , 105.217 , -0.157991 , 0 , 125.095
0.00294728 , 97.7133 , 104.08 , -0.156774 , 0 , 122.829
0.00256752 , 99.5167 , 103.173 , -0.155357 , 0 , 120.619
0.00258936 , 101.357 , 102.3 , -0.154501 , 0 , 118.419
0.00312712 , 103.137 , 101.36 , -0.155371 , 0 , 116.24
0.00262392 , 104.927 , 100.373 , -0.156727 , 0 , 114.218
0.0033 , 106.703 , 99.4467 , -0.159913 , 0 , 112.47
0.00649912 , 108.58 , 98.7067 , -0.169661 , 0 , 111.061
0.00653864 , 110.473 , 98.0033 , -0.182081 , 0 , 109.928
0.00585592 , 112.397 , 97.45 , -0.193718 , 0 , 109.23
0.00604328 , 114.37 , 96.9833 , -0.204946 , 0 , 108.88
0.00468272 , 116.34 , 96.57 , -0.212482 , 0 , 108.835
0.00579912 , 118.353 , 96.49 , -0.220292 , 0 , 109.21
0.00549752 , 120.4 , 96.5233 , -0.227024 , 0 , 109.802
0.0045368 , 122.42 , 96.6767 , -0.230557 , 0 , 110.619
0.00424632 , 124.39 , 97.07 , -0.232293 , 0 , 111.72
0.00489984 , 126.35 , 97.4967 , -0.235377 , 0 , 112.835
