0.00507288 , 10.35 , 69.6967 , -0.431153 , 0 , 103.022
0.0034952 , 11.1633 , 67.8633 , -0.00869513 , 0 , 122.408
0.00380304 , 13.1267 , 67.43 , -0.000928134 , 0 , 124.789
0.0053328 , 15.1567 , 67.44 , -0.000487924 , 7.87862 , 113.393
0.00458344 , 17.1467 , 67.7033 , -0.000427365 , 13.1702 , 105.49
0.00571208 , 19.1033 , 68.1233 , -0.000429779 , 18.33 , 101.201
0.00512952 , 21.1033 , 68.35 , -0.00044173 , 20.1273 , 96.5421
0.00535936 , 23.0833 , 68.6367 , -0.000460863 , 19.1212 , 91.3988
0.004732 , 25.0833 , 68.97 , -0.000490397 , 16.0963 , 86.6889
0.00440224 , 27.0267 , 69.4667 , -0.000526249 , 12.3178 , 82.9805
0.005636 , 29.0233 , 69.75 , -0.000567317 , 9.41654 , 79.875
0.00489008 , 30.9367 , 70.4167 , -0.000607252 , 6.78269 , 77.9993
0.0042752 , 32.88 , 70.9033 , -0.000641704 , 4.78586 , 76.5669
0.00388536 , 34.85 , 71.4833 , -0.000673383 , 3.53907 , 75.7055
0.00526768 , 36.7667 , 72.0567 , -0.000709534 , 3.39101 , 75.0943
0.00450432 , 38.6567 , 72.7467 , -0.000745714 , 3.20173 , 74.9314
0.00433592 , 40.59 , 73.3767 , -0.000781626 , 3.14842 , 74.8861
0.00534928 , 42.46 , 74.1 , -0.000826031 , 3.61003 , 75.0145
0.00483048 , 44.2833 , 74.9267 , -0.000874102 , 3.82101 , 75.409
0.00473144 , 46.11 , 75.8033 , -0.000926405 , 3.95549 , 75.9287
0.00575288 , 47.9867 , 76.5167 , -0.000992119 , 4.54128 , 76.2877
0.00516264 , 49.7833 , 77.43 , -0.00106531 , 4.71376 , 76.9601
0.00408608 , 51.67 , 78.2167 , -0.00114062 , 4.4797 , 77.5868
0.0044948 , 53.49 , 79.11 , -0.00123104 , 4.49349 , 78.3013
0.00572104 , 55.2933 , 80.0967 , -0.00134999 , 4.99931 , 79.0844
0.00545952 , 57.0333 , 81.1267 , -0.00148982 , 5.1344 , 79.9744
0.00578464 , 58.7667 , 82.1633 , -0.00165725 , 5.14751 , 80.8661
0.0066832 , 60.52 , 83.1433 , -0.00187081 , 5.37688 , 81.6884
0.0057844 , 62.2867 , 84.1467 , -0.00211936 , 5.00006 , 82.6245
0.0055 , 63.9567 , 85.2767 , -0.00241485 , 4.28562 , 83.6916
0.00532792 , 65.68 , 86.3233 , -0.00278002 , 3.59491 , 84.7005
0.00511952 , 67.3567 , 87.4167 , -0.00323638 , 2.7523 , 85.7853
0.0060072 , 69.05 , 88.5 , -0.00385141 , 2.18695 , 86.8512
0.00452528 , 70.6167 , 89.7533 , -0.0046134 , 0.661222 , 88.2099
0.00617856 , 72.1133 , 91.08 , -0.00569558 , 0 , 89.5926
0.00756816 , 73.6633 , 92.4233 , -0.00732026 , 0 , 91.082
0.015631 , 75.2633 , 93.6667 , -0.0104688 , 0.702901 , 92.3268
0 , 76.9467 , 94.78 , -0.0440694 , 0 , 99.8323
0.00995888 , 78.5033 , 96.07 , -0.00365356 , 0 , 106.661
0.0053876 , 80.06 , 97.38 , -0.00117061 , 29.2075 , 110.085
0.00613488 , 81.68 , 98.5967 , -0.000905722 , 33.7307 , 111.553
0.00384072 , 83.23 , 99.9333 , -0.000908822 , 24.6421 , 113.778
0.00485584 , 84.67 , 101.33 , -0.0010618 , 18.3779 , 115.83
0.00390584 , 85.9367 , 102.9 , -0.0013651 , 12.9714 , 116.682
0.00401336 , 87.5033 , 104.18 , -0.00183591 , 8.18677 , 116.238
0.00466664 , 89.0967 , 105.44 , -0.0025385 , 4.00747 , 115.612
0.00469104 , 90.61 , 106.763 , -0.00356662 , 0.0945123 , 115.348
0.0042984 , 92.33 , 107.873 , -0.00507727 , 0 , 115.293
0.00476696 , 93.75 , 109.337 , -0.00739217 , 0 , 115.923
0.00410928 , 95.2967 , 110.637 , -0.0109346 , 0 , 116.793
0.003866 , 96.51 , 112.243 , -0.0163961 , 0 , 118.366
0.00594248 , 97.82 , 113.76 , -0.0254532 , 0 , 120.31
0.00444864 , 99.31 , 115.143 , -0.0393369 , 0 , 122.891
0.00421176 , 100.68 , 116.627 , -0.0595762 , 0 , 126.36
0.00432984 , 102.203 , 117.967 , -0.0874224 , 0 , 130.62
0.00474568 , 103.403 , 119.57 , -0.122012 , 0 , 135.987
0.0042652 , 104.657 , 121.153 , -0.158269 , 0 , 142.091
0.00435696 , 105.97 , 122.737 , -0.190605 , 0 , 148.605
0.00386816 , 107.36 , 124.19 , -0.213357 , 0 , 154.898
0.00428496 , 108.673 , 125.71 , -0.22594 , 0 , 160.512
0.00485752 , 110.12 , 127.137 , -0.230603 , 0 , 164.749
