0.00464 , 9.25 , 80.9133 , -0.445135 , 0 , 101.578
0.00418136 , 10.35 , 82.61 , -0.00999978 , 0 , 125.458
0.00475184 , 12.0233 , 83.8067 , -0.00108588 , 0 , 132.134
0.00588384 , 13.6633 , 84.9967 , -0.000564247 , 7.06835 , 124.49
0.005146 , 15.2667 , 86.2033 , -0.000480205 , 10.9484 , 118.919
0.00629808 , 16.8333 , 87.4467 , -0.000469655 , 15.6132 , 116.242
0.00574616 , 18.5033 , 88.56 , -0.000480562 , 17.0278 , 113.25
0.00613144 , 20.14 , 89.7233 , -0.000510275 , 15.4635 , 109.837
0.0087 , 21.6867 , 91.04 , -0.000561118 , 12.8912 , 106.775
0.00730016 , 23.2833 , 92.3167 , -0.000618577 , 9.00516 , 104.515
0.00668888 , 24.7833 , 93.67 , -0.000671297 , 5.22188 , 103.123
0.00471776 , 26.2267 , 95.0767 , -0.000714421 , 1.761 , 102.558
0.00562504 , 27.8 , 96.3567 , -0.000754923 , 0 , 102.287
0.00589752 , 29.36 , 97.6567 , -0.000796735 , 0 , 102.42
0.00817936 , 30.8633 , 98.9833 , -0.000846684 , 0 , 102.727
0.0063908 , 32.3467 , 100.377 , -0.000891328 , 0 , 103.46
0.00795696 , 33.8367 , 101.763 , -0.000940621 , 0 , 104.208
0.00678448 , 35.3767 , 103.083 , -0.000990272 , 0 , 105.115
0.00890408 , 36.6567 , 104.623 , -0.00105253 , 0 , 106.187
0.00749632 , 38.1267 , 106.047 , -0.00111616 , 0.0149533 , 107.35
0.00808048 , 39.68 , 107.343 , -0.00118631 , 0.290699 , 108.379
0.00578112 , 41.08 , 108.83 , -0.00125083 , 0 , 109.785
0.00945328 , 42.5633 , 110.22 , -0.00134981 , 0.708795 , 110.876
0.00790944 , 43.8867 , 111.72 , -0.0014587 , 0.919233 , 112.281
0.0086976 , 45.11 , 113.323 , -0.00158179 , 1.01584 , 113.73
0.0106372 , 46.16 , 115.057 , -0.00174806 , 1.77226 , 115.251
0.0108049 , 47.4 , 116.65 , -0.00194535 , 2.33248 , 116.713
0.00777832 , 48.7433 , 118.14 , -0.0021286 , 1.34641 , 118.26
0.00700864 , 50.3167 , 119.38 , -0.0023227 , 0.415307 , 119.555
0.00915552 , 51.8133 , 120.713 , -0.00259951 , 0.804853 , 120.85
0.00785648 , 53.0667 , 122.32 , -0.00291762 , 0.423764 , 122.542
0.0075604 , 54.3867 , 123.863 , -0.00328645 , 0 , 124.159
0.0059968 , 55.74 , 125.367 , -0.00369805 , 0 , 125.834
0.00635952 , 57.1233 , 126.84 , -0.00421235 , 0 , 127.458
0.00977224 , 58.6 , 128.213 , -0.00501224 , 0 , 128.89
0.0176927 , 59.8533 , 129.783 , -0.00652155 , 2.42951 , 130.292
0 , 61.09 , 131.403 , -0.0448591 , 0 , 127.876
0.0148314 , 62.4733 , 132.897 , -0.00408968 , 0 , 133.623
0.00617664 , 63.67 , 134.513 , -0.00140423 , 26.4906 , 139.406
0.00331504 , 64.93 , 136.087 , -0.00106135 , 22.3515 , 142.599
0.0032112 , 66.1567 , 137.69 , -0.00100508 , 13.1372 , 146.773
0.00401968 , 68.0533 , 138.337 , -0.00110981 , 8.92822 , 149.797
0.00400336 , 70 , 137.74 , -0.00134924 , 6.13698 , 149.762
0.00402224 , 71.69 , 136.67 , -0.00170282 , 3.04883 , 147.906
0.00362584 , 73.2167 , 135.323 , -0.0021615 , 0 , 145.377
0.00321224 , 74.35 , 133.64 , -0.002729 , 0 , 142.573
0.00267528 , 75.2733 , 131.843 , -0.00342312 , 0 , 139.846
0.0034436 , 76.3367 , 130.147 , -0.00432384 , 0 , 137.345
0.00369736 , 77.51 , 128.45 , -0.00550705 , 0 , 134.989
0.00291384 , 78.7167 , 126.82 , -0.00700539 , 0 , 132.892
0.00367976 , 79.87 , 125.183 , -0.00901741 , 0 , 130.93
0.00298816 , 81.32 , 123.767 , -0.0116858 , 0 , 129.466
0.00317656 , 82.5733 , 122.14 , -0.0152832 , 0 , 127.991
0.003088 , 84.0233 , 120.7 , -0.0201996 , 0 , 127.008
0.00266944 , 85.34 , 119.177 , -0.0267468 , 0 , 126.247
0.0033476 , 86.7633 , 117.76 , -0.0356948 , 0 , 125.915
0.00415176 , 88.1633 , 116.323 , -0.0478579 , 0 , 125.898
0.00366184 , 89.6967 , 114.963 , -0.0630173 , 0 , 126.348
0.00515456 , 91.1867 , 113.623 , -0.081982 , 0 , 127.1
0.00322072 , 92.64 , 112.22 , -0.101324 , 0 , 128.116
0.00343736 , 94.1767 , 110.933 , -0.11979 , 0 , 129.339
0.00251696 , 95.5633 , 109.47 , -0.134662 , 0 , 130.303
0.00298512 , 97.06 , 108.067 , -0.146053 , 0 , 130.973
0.002998 , 98.61 , 106.79 , -0.15383 , 0 , 131.263
0.00344784 , 100.23 , 105.587 , -0.158951 , 0 , 131.024
0.003074 , 101.85 , 104.403 , -0.161161 , 0 , 130.226
0.0030824 , 103.68 , 103.483 , -0.161873 , 0 , 129.176
0.0030896 , 105.42 , 102.46 , -0.16201 , 0 , 127.569
0.00250768 , 107.1 , 101.3 , -0.161153 , 0 , 125.501
0.00266576 , 108.917 , 100.42 , -0.160868 , 0 , 123.513
0.00241176 , 110.753 , 99.5233 , -0.161119 , 0 , 121.431
0.00261 , 112.577 , 98.69 , -0.162501 , 0 , 119.438
0.00228808 , 114.357 , 97.7467 , -0.164299 , 0 , 117.483
0.00209792 , 116.267 , 97.01 , -0.166595 , 0 , 115.953
0.00310032 , 118.17 , 96.2967 , -0.171369 , 0 , 114.652
0.00273096 , 120.013 , 95.49 , -0.176679 , 0 , 113.516
0.0052592 , 121.89 , 94.7767 , -0.186891 , 0 , 112.661
0.00547344 , 123.77 , 94.0333 , -0.199293 , 0 , 112.033
0.0058392 , 125.667 , 93.37 , -0.212465 , 0 , 111.736
0.00465104 , 127.6 , 92.8167 , -0.22251 , 0 , 111.831
0.00392712 , 129.563 , 92.2833 , -0.228715 , 0 , 112.147
0.004868 , 131.523 , 91.8133 , -0.234979 , 0 , 112.594
0.00417736 , 133.5 , 91.4467 , -0.239139 , 0 , 113.21
0.00474608 , 135.49 , 91.2467 , -0.243654 , 0 , 114.011
0.00505888 , 137.49 , 91.1133 , -0.249367 , 0 , 114.904
0.0035468 , 139.493 , 91.1667 , -0.252186 , 0 , 116.033
0.00429032 , 141.503 , 91.2067 , -0.256581 , 0 , 117.142
0.00395368 , 143.523 , 91.35 , -0.261764 , 0 , 118.334
0.0044412 , 145.543 , 91.5633 , -0.269269 , 0 , 119.578
0.00419256 , 147.633 , 91.8633 , -0.277847 , 0 , 120.94
0.00498992 , 149.66 , 92.1333 , -0.289408 , 0 , 122.314
0.00519888 , 151.603 , 92.6867 , -0.302769 , 0 , 124.007
0.0033756 , 153.477 , 93.4533 , -0.310865 , 0 , 125.976
0.0041984 , 155.307 , 94.3233 , -0.31885 , 0 , 128.03
0.0049852 , 157.19 , 95.0567 , -0.328854 , 0 , 129.898
0.00410488 , 159.043 , 95.84 , -0.336064 , 0 , 131.816
0.00402376 , 160.9 , 96.6333 , -0.341578 , 0 , 133.775
0.00454952 , 162.837 , 97.24 , -0.348478 , 0 , 135.568
0.00480696 , 164.693 , 98.03 , -0.356993 , 0 , 137.521
0.00531528 , 166.45 , 99.0033 , -0.367805 , 0 , 139.659
0.00682776 , 168.177 , 100.04 , -0.384396 , 0 , 141.926
0.005526 , 169.777 , 101.26 , -0.397573 , 0 , 144.456
0.00488536 , 171.36 , 102.49 , -0.405771 , 0 , 147.098
0.00658912 , 173.013 , 103.637 , -0.417352 , 0 , 149.624
0.00656992 , 174.543 , 104.933 , -0.428461 , 0 , 152.144
0.00537216 , 176.08 , 106.273 , -0.4332 , 0 , 154.638
0.00606656 , 177.653 , 107.52 , -0.437572 , 0 , 156.942
0.00496216 , 179.25 , 108.74 , -0.437823 , 0 , 158.95
0.00557872 , 180.937 , 109.88 , -0.439632 , 0 , 160.671
0.00458896 , 182.467 , 111.24 , -0.439603 , 0 , 162.302
0.00478984 , 183.877 , 112.693 , -0.44106 , 0 , 163.822
0.00663312 , 185.297 , 114.123 , -0.451711 , 0 , 165.189
0.00427232 , 186.68 , 115.62 , -0.457535 , 0 , 166.5
0.00668632 , 188.173 , 116.973 , -0.471733 , 0 , 167.868
0.00695312 , 189.537 , 118.45 , -0.49002 , 0 , 169.293
0.00606104 , 190.903 , 119.943 , -0.504515 , 0 , 170.82
0.00689264 , 192.22 , 121.49 , -0.519149 , 0 , 172.475
0.00553664 , 193.473 , 123.083 , -0.52627 , 0 , 173.954
0.00587592 , 194.857 , 124.537 , -0.530238 , 0 , 175.095
0.00742888 , 196.273 , 125.99 , -0.538243 , 0 , 175.903
0.00528552 , 197.593 , 127.567 , -0.538078 , 0 , 176.416
0.0058156 , 198.807 , 129.173 , -0.537295 , 0 , 176.819
0.00605896 , 199.84 , 130.913 , -0.53825 , 0 , 176.978
0.00712608 , 200.85 , 132.673 , -0.544528 , 0 , 176.915
0.007856 , 202.157 , 134.2 , -0.556501 , 0 , 176.627
0.00533472 , 203.41 , 135.803 , -0.561082 , 0 , 176.466
0.00611152 , 204.88 , 137.18 , -0.568075 , 0 , 176.35
0.00558824 , 206.817 , 137.767 , -0.576394 , 0 , 175.509
0.00409056 , 208.757 , 137.22 , -0.580812 , 0 , 173.808
0.0060336 , 210.397 , 136.067 , -0.593273 , 0 , 171.937
0.00542224 , 211.703 , 134.533 , -0.606358 , 0 , 169.891
0.00555192 , 213.01 , 132.953 , -0.620037 , 0 , 168.274
0.0061712 , 214.303 , 131.427 , -0.636204 , 0 , 167.097
0.00613112 , 215.793 , 130.043 , -0.652617 , 0 , 166.329
0.00574712 , 217.057 , 128.453 , -0.665976 , 0 , 165.573
0.0049852 , 218.487 , 127.05 , -0.674734 , 0 , 165.159
0.00482376 , 219.773 , 125.497 , -0.680419 , 0 , 164.566
0.00553456 , 221.383 , 124.227 , -0.688067 , 0 , 164.159
0.00605936 , 222.687 , 122.707 , -0.697583 , 0 , 163.35
0.0051484 , 223.97 , 121.137 , -0.704196 , 0 , 162.524
0.00595776 , 225.593 , 119.873 , -0.714155 , 0 , 162.182
0.0059636 , 227.21 , 118.627 , -0.726151 , 0 , 161.787
0.00590488 , 228.69 , 117.277 , -0.738485 , 0 , 161.341
0.00528648 , 230.247 , 115.97 , -0.749011 , 0 , 161.055
0.00447192 , 231.973 , 114.903 , -0.756866 , 0 , 161.019
0.00575016 , 233.513 , 113.617 , -0.767635 , 0 , 160.688
0.00421416 , 235.063 , 112.307 , -0.774166 , 0 , 160.122
0.00388216 , 236.723 , 111.17 , -0.778622 , 0 , 159.771
0.00418616 , 238.447 , 110.023 , -0.784481 , 0 , 159.33
0.00505392 , 240.35 , 109.087 , -0.79482 , 0 , 158.953
0.00409088 , 242.197 , 108.23 , -0.804938 , 0 , 158.616
0.00410704 , 244.107 , 107.637 , -0.816391 , 0 , 158.77
0.00359424 , 245.957 , 106.837 , -0.827715 , 0 , 158.787
