0.00460632 , 8.64 , 84.85 , -0.482993 , 0 , 91.8728
0.00377792 , 10.1267 , 86.1967 , -0.0127944 , 0 , 118.247
0.004212 , 11.72 , 87.4367 , -0.00144517 , 0 , 127.247
0.0047208 , 13.36 , 88.5833 , -0.000723749 , 4.08877 , 121.635
0.00664816 , 14.8033 , 89.97 , -0.000605792 , 9.31816 , 118.166
0.00817344 , 16.3833 , 91.2333 , -0.000605464 , 14.1845 , 116.828
0 , 17.98 , 92.4667 , -0.0251055 , 0 , 92.517
0.00486368 , 19.4933 , 93.81 , -0.00136936 , 5.38822 , 107.016
0.00283216 , 20.9033 , 95.25 , -0.000474662 , 42.411 , 114.237
0.00460264 , 22.41 , 96.6 , -0.000379294 , 26.8036 , 113.588
0.00210776 , 23.86 , 98.0033 , -0.000345916 , 11.6995 , 114.444
0.002562 , 25.22 , 99.5233 , -0.000350326 , 5.8308 , 115.812
0.00316824 , 26.6067 , 101.023 , -0.000387579 , 3.27198 , 115.874
0.00304992 , 28.2433 , 102.19 , -0.000440896 , 1.12314 , 114.763
0.00323704 , 29.6467 , 103.66 , -0.000500202 , 0 , 113.922
0.00273408 , 31.0867 , 105.087 , -0.000559151 , 0 , 113.415
0.00253968 , 32.6233 , 106.483 , -0.000615835 , 0 , 113.291
0.0024916 , 34.11 , 107.837 , -0.00067088 , 0 , 113.474
0.00295816 , 35.5767 , 109.26 , -0.000726581 , 0 , 113.979
0.00278448 , 37.13 , 110.58 , -0.000782043 , 0 , 114.61
0.00243368 , 38.4333 , 112.15 , -0.000835985 , 0 , 115.665
0.00358304 , 39.8 , 113.613 , -0.000896782 , 0 , 116.662
0.00300624 , 41.16 , 115.113 , -0.000959724 , 0 , 117.844
0.00321408 , 42.2667 , 116.79 , -0.00102574 , 0 , 119.245
0.00283656 , 43.6167 , 118.297 , -0.00109595 , 0 , 120.563
0.00327544 , 44.99 , 119.753 , -0.00117567 , 0 , 121.845
0.00258936 , 46.4333 , 121.183 , -0.00126126 , 0 , 123.184
0.00316856 , 47.8033 , 122.647 , -0.00136101 , 0 , 124.537
0.003178 , 48.7933 , 124.437 , -0.00147551 , 0 , 126.247
0.00388544 , 50.1133 , 125.957 , -0.00161248 , 0 , 127.68
0.00249792 , 51.3633 , 127.547 , -0.00175622 , 0 , 129.291
0.00280552 , 52.7467 , 129.01 , -0.0019224 , 0 , 130.752
0.00327216 , 54.1233 , 130.497 , -0.00212845 , 0 , 132.244
