0.0146434 , 10.89 , 75.2567 , -0.491162 , 0 , 73.2303
0 , 12.7933 , 75.88 , -0.0221272 , 0 , 78.4745
0.00299624 , 14.8033 , 76.2667 , -0.00108549 , 10.2909 , 93.6569
0.00450256 , 16.73 , 76.8167 , -0.000380307 , 48.9804 , 99.397
0.00315784 , 18.6367 , 77.43 , -0.000307113 , 29.9589 , 96.8626
0.00368912 , 20.5767 , 78.02 , -0.000281751 , 15.2658 , 95.8164
0.0028324 , 22.4733 , 78.7 , -0.000286967 , 9.2339 , 95.5864
0.00287696 , 24.3767 , 79.3233 , -0.000316173 , 6.52864 , 94.1923
0.00278416 , 26.22 , 80.13 , -0.000358343 , 4.27836 , 92.3499
0.00239544 , 28.1567 , 80.6767 , -0.00040406 , 2.4382 , 90.3493
0.00326112 , 30.0767 , 81.4 , -0.000451863 , 1.53367 , 88.8923
0.00336368 , 31.9933 , 82.09 , -0.000499934 , 1.0837 , 87.8514
0.00269904 , 33.9667 , 82.7 , -0.000544578 , 0.719169 , 87.1494
0.00265 , 35.8533 , 83.4367 , -0.000587285 , 0.582532 , 86.8686
0.00263056 , 37.6633 , 84.3367 , -0.000629872 , 0.616771 , 86.9823
0.00292568 , 39.5133 , 85.1633 , -0.00067398 , 0.910527 , 87.1745
0.00231944 , 41.38 , 85.8833 , -0.00071761 , 1.04137 , 87.4242
0.00331312 , 43.2367 , 86.64 , -0.000767112 , 1.55813 , 87.7401
0.00238928 , 44.98 , 87.6567 , -0.000818282 , 1.60543 , 88.4657
0.00295168 , 46.9133 , 88.3333 , -0.000875264 , 1.98336 , 88.8537
0.00242288 , 48.8033 , 89.09 , -0.000938028 , 2.14299 , 89.41
0.00292696 , 50.6033 , 89.9767 , -0.00101075 , 2.36973 , 90.0946
0.00271432 , 52.43 , 90.8567 , -0.00109404 , 2.51979 , 90.8249
0.00265712 , 54.25 , 91.6867 , -0.00118876 , 2.56679 , 91.527
0.00251976 , 56.0567 , 92.5667 , -0.00129834 , 2.53871 , 92.3062
0.00319584 , 57.8633 , 93.4467 , -0.00143316 , 2.72497 , 93.0661
0.00255792 , 59.6033 , 94.4367 , -0.00158814 , 2.51108 , 94
0.00192928 , 61.41 , 95.3067 , -0.00176337 , 2.0321 , 94.8415
0.00251312 , 63.22 , 96.1933 , -0.00198275 , 1.85684 , 95.6712
0.00246648 , 64.9533 , 97.2133 , -0.0022535 , 1.56088 , 96.6657
0.00259472 , 66.7733 , 98.1033 , -0.00259039 , 1.19841 , 97.5411
0.002564 , 68.57 , 99.02 , -0.00301498 , 0.63382 , 98.4713
0.00263072 , 70.3567 , 99.9367 , -0.00356019 , 0 , 99.4293
0.00254256 , 72.0467 , 101.03 , -0.00426969 , 0 , 100.607
0.00276728 , 73.8 , 102.033 , -0.00522575 , 0 , 101.742
0.00248328 , 75.6267 , 102.937 , -0.00652587 , 0 , 102.88
0.00249624 , 77.3167 , 104.08 , -0.00835249 , 0 , 104.352
0.00239368 , 78.9933 , 105.173 , -0.0109879 , 0 , 105.926
0.00203728 , 80.7733 , 106.087 , -0.0148624 , 0 , 107.546
