0.00891616 , 10.9867 , 63.57 , -0.479095 , 0 , 68.2147
0 , 12.4767 , 62.2033 , -0.0206402 , 0 , 67.1413
0.0067288 , 14.3167 , 61.3467 , -0.00099048 , 18.6592 , 81.7874
0.00759864 , 16.1867 , 60.5367 , -0.00034821 , 57.1618 , 85.1691
0.0068236 , 17.9667 , 59.6233 , -0.00028488 , 36.2371 , 79.9659
0.0073368 , 19.9733 , 59.5633 , -0.000263453 , 20.6394 , 77.4938
0.00553 , 21.9867 , 59.6433 , -0.00026843 , 14.0089 , 76.131
0.00420928 , 24 , 59.7033 , -0.000293463 , 10.659 , 73.8496
0.00507976 , 26.0167 , 59.7 , -0.000330925 , 8.6328 , 70.9266
0.00488632 , 28 , 59.9867 , -0.000373274 , 6.93114 , 68.4865
0.00497304 , 30.0067 , 60.0333 , -0.000415444 , 5.88654 , 66.2485
0.00565808 , 31.9933 , 60.3667 , -0.0004583 , 5.55446 , 64.7499
0.00527784 , 34.0067 , 60.5733 , -0.000499278 , 5.37783 , 63.5548
0.00505352 , 36.0033 , 60.8467 , -0.000537813 , 5.32007 , 62.7509
0.00553176 , 37.9567 , 61.34 , -0.00057745 , 5.57419 , 62.3795
0.00435048 , 39.9533 , 61.6633 , -0.000614256 , 5.5424 , 62.0885
0.00645344 , 41.9233 , 62.1667 , -0.000658333 , 6.30578 , 61.9732
0.005388 , 43.8367 , 62.7733 , -0.000704169 , 6.55267 , 62.168
0.0065852 , 45.76 , 63.4967 , -0.000756145 , 7.055 , 62.4757
0.00602656 , 47.6867 , 64.0633 , -0.000812948 , 7.32224 , 62.743
0.00530832 , 49.5633 , 64.78 , -0.000871092 , 7.18716 , 63.2471
0.0046132 , 51.45 , 65.4633 , -0.00093317 , 6.96857 , 63.7739
0.0041376 , 53.3167 , 66.2333 , -0.00100183 , 6.75396 , 64.4249
0.00505872 , 55.1 , 67.1933 , -0.00108823 , 6.9531 , 65.2227
