0 , 10.95 , 60.0733 , -0.0201557 , 0 , 65.2615
0.00422416 , 12.5767 , 58.8767 , -0.000927836 , 16.8707 , 79.8683
0.0033692 , 14.4733 , 58.1867 , -0.000319034 , 53.8293 , 83.5791
0.00280344 , 16.3733 , 57.4567 , -0.000256836 , 33.3618 , 78.7298
0.00316192 , 18.3333 , 56.99 , -0.000234574 , 18.2494 , 75.892
0.00348968 , 20.2833 , 56.3267 , -0.000238478 , 12.7465 , 73.6231
0.00288816 , 22.2633 , 55.77 , -0.000262052 , 10.0798 , 70.5654
0.00326456 , 24.2333 , 55.2067 , -0.00029555 , 8.15424 , 66.9943
0.0027488 , 26.1667 , 54.6767 , -0.000331819 , 6.47268 , 63.6869
0.00349648 , 28.13 , 54.1767 , -0.000368446 , 5.70608 , 60.8335
0.00313272 , 30.1333 , 53.7867 , -0.000403762 , 5.27146 , 58.6035
0.00280952 , 32.0933 , 53.31 , -0.00043574 , 5.04837 , 56.6979
0.00290504 , 34.09 , 52.9933 , -0.000466257 , 5.17886 , 55.2631
0.00347096 , 36.0667 , 52.6167 , -0.000497043 , 5.64418 , 53.9731
0.0026984 , 38.0133 , 52.1367 , -0.000525445 , 5.86601 , 52.8102
0.00370832 , 40.0133 , 51.6733 , -0.000555813 , 6.51822 , 51.7289
0.00342888 , 42.01 , 51.4767 , -0.00058791 , 7.01063 , 51.0594
0.00289032 , 44.0067 , 51.2267 , -0.000619203 , 7.24391 , 50.4376
0.00375096 , 45.9967 , 50.98 , -0.000655681 , 7.81616 , 49.8185
0.0035056 , 47.9933 , 50.7967 , -0.000695914 , 8.24757 , 49.3487
0.00300744 , 49.97 , 50.4333 , -0.000737429 , 8.427 , 48.7558
0.00299072 , 51.9833 , 50.1967 , -0.00078401 , 8.66799 , 48.3144
0.00287304 , 53.9667 , 49.9133 , -0.000836849 , 8.89574 , 47.8532
0.00347488 , 56.0067 , 49.8133 , -0.000901103 , 9.32491 , 47.5671
0.0037888 , 58.04 , 49.8367 , -0.000978798 , 9.72707 , 47.42
0.00391872 , 60.03 , 49.59 , -0.0010694 , 9.98008 , 47.0104
0.00283064 , 62.04 , 49.3333 , -0.00116748 , 9.75149 , 46.6628
0.00317664 , 64.0733 , 49.0833 , -0.00128451 , 9.68307 , 46.2836
0.0030172 , 66.07 , 48.7833 , -0.00142467 , 9.59299 , 45.8722
0.0033576 , 68.0867 , 48.5833 , -0.00159684 , 9.5288 , 45.5467
0.00283152 , 70.1 , 48.6933 , -0.00180319 , 9.12137 , 45.5694
0.00353264 , 72.1033 , 48.7533 , -0.002067 , 8.82228 , 45.4978
0.00273688 , 74.1067 , 48.84 , -0.00238895 , 8.05968 , 45.5169
0.0038504 , 76.1433 , 48.93 , -0.00282112 , 7.506 , 45.4872
0.00293096 , 78.1467 , 49.18 , -0.00337404 , 6.29786 , 45.71
0.00353096 , 80.1667 , 49.12 , -0.00412613 , 4.98361 , 45.6053
0.0038312 , 82.1867 , 49.2633 , -0.00519371 , 3.45727 , 45.7713
0.00325456 , 84.22 , 49.3733 , -0.00669572 , 1.1207 , 46.0189
0.00291656 , 86.23 , 49.6233 , -0.00888973 , 0 , 46.5333
0.00334768 , 88.23 , 49.75 , -0.0123058 , 0 , 47.0995
0.00266176 , 90.2533 , 49.9267 , -0.0176676 , 0 , 48.0522
0.00352784 , 92.2467 , 50.21 , -0.0266517 , 0 , 49.4902
0.00358136 , 94.25 , 50.34 , -0.0418465 , 0 , 51.4291
0.00298976 , 96.25 , 50.5867 , -0.0667285 , 0 , 54.377
0.0034928 , 98.2667 , 50.8133 , -0.106318 , 0 , 58.4286
0.00377424 , 100.297 , 51.0467 , -0.163877 , 0 , 63.9311
0.00351464 , 102.303 , 51.2367 , -0.235362 , 0 , 71.0094
0.0036664 , 104.277 , 51.6633 , -0.310108 , 0 , 79.8067
0.00318208 , 106.253 , 52 , -0.372906 , 0 , 89.5142
0.0028912 , 108.273 , 52.21 , -0.414382 , 0 , 99.1625
0.00298352 , 110.263 , 52.55 , -0.433952 , 0 , 107.92
0.00304592 , 112.237 , 52.9233 , -0.435028 , 0 , 114.824
0.00324376 , 114.167 , 53.4967 , -0.423354 , 0 , 119.642
0.0028496 , 116.16 , 53.92 , -0.40322 , 0 , 122.143
0.00278008 , 118.097 , 54.43 , -0.380634 , 0 , 122.987
0.00357656 , 119.957 , 55.1967 , -0.362876 , 0 , 122.836
0.00300008 , 121.92 , 55.6167 , -0.349652 , 0 , 121.449
0.00312504 , 123.867 , 56.17 , -0.343069 , 0 , 119.549
0.00285672 , 125.783 , 56.7833 , -0.342234 , 0 , 117.163
0.002994 , 127.763 , 57.2967 , -0.346655 , 0 , 114.375
0.00324504 , 129.683 , 57.8867 , -0.354958 , 0 , 111.681
0.00308192 , 131.627 , 58.4533 , -0.364056 , 0 , 109.373
