0.005814 , 11.2667 , 59.44 , -0.525995 , 0 , 89.6631
0.00605552 , 12.8467 , 58.2067 , -0.0111401 , 0 , 112.79
0.0051204 , 14.4167 , 56.8967 , -0.00107598 , 0 , 114.827
0.00486072 , 16.3833 , 56.3933 , -0.000537544 , 10.3081 , 102.324
0.0061456 , 18.2867 , 55.6767 , -0.000466406 , 15.7427 , 93.7733
0.0153289 , 20.1967 , 55.08 , -0.000502944 , 22.9686 , 88.7527
0 , 22.1267 , 54.4733 , -0.02165 , 0 , 61.4973
0.00496408 , 24.14 , 54.1133 , -0.00104272 , 14.3158 , 75.7436
0.00527472 , 26.12 , 53.7067 , -0.000356019 , 57.0538 , 78.773
0.0037664 , 28.11 , 53.2067 , -0.000287563 , 38.5312 , 74.1094
0.00364104 , 30.13 , 52.91 , -0.000266194 , 23.4171 , 71.3357
0.00396656 , 32.1333 , 52.6033 , -0.000274837 , 17.5463 , 69.3149
0.00437016 , 34.1033 , 52.24 , -0.000307769 , 14.8518 , 66.2993
0.0030732 , 36.09 , 51.9467 , -0.000351459 , 12.1504 , 62.9521
0.00390576 , 38.1133 , 51.7133 , -0.000400186 , 10.4284 , 59.8399
0.0048292 , 40.1033 , 51.44 , -0.000453055 , 9.58966 , 57.1487
0.00375408 , 42.1 , 51.1633 , -0.000503361 , 8.72033 , 55.0343
0.00414576 , 44.1233 , 50.9867 , -0.000552714 , 8.4268 , 53.4126
0.00429344 , 46.15 , 50.76 , -0.000603378 , 8.48324 , 52.0697
0.00394088 , 48.1533 , 50.6233 , -0.000653714 , 8.49372 , 51.0934
0.00415736 , 50.1533 , 50.6167 , -0.000707 , 8.67735 , 50.4169
0.00415064 , 52.1767 , 50.6633 , -0.000765026 , 8.91649 , 49.9379
0.00461416 , 54.1867 , 50.65 , -0.000830919 , 9.28263 , 49.4753
0.0044028 , 56.1833 , 50.8267 , -0.000904918 , 9.46703 , 49.3078
0.00461952 , 58.1733 , 51.0467 , -0.000990361 , 9.63318 , 49.2269
0.00346664 , 60.19 , 51.2867 , -0.00108275 , 9.37093 , 49.2755
0.00347488 , 62.1933 , 51.4733 , -0.00118944 , 9.17141 , 49.2708
0.0043364 , 64.2133 , 51.6967 , -0.00132561 , 9.38223 , 49.2847
0.00366744 , 66.24 , 51.97 , -0.00148529 , 9.19129 , 49.4219
0.00291888 , 68.24 , 52.1067 , -0.00166801 , 8.59057 , 49.4466
0.0037184 , 70.2767 , 52.3067 , -0.00190315 , 8.35283 , 49.4949
0.0039368 , 72.2867 , 52.59 , -0.00220549 , 8.0491 , 49.6527
0.00387408 , 74.25 , 53.01 , -0.00258955 , 7.35855 , 49.9695
0.00396816 , 76.25 , 53.3467 , -0.00309095 , 6.45399 , 50.2216
0.00519728 , 78.2233 , 53.74 , -0.00379828 , 5.68731 , 50.5215
0.00377488 , 80.1867 , 54.23 , -0.00472778 , 3.82168 , 51.0605
0.00403336 , 82.1767 , 54.6533 , -0.00603524 , 1.63508 , 51.5626
0.0042468 , 84.12 , 55.2667 , -0.00797784 , 0 , 52.3764
0.00334744 , 86.0767 , 55.7733 , -0.0108415 , 0 , 53.297
0.00416496 , 87.9967 , 56.4233 , -0.0154265 , 0 , 54.5667
0.00406744 , 89.9433 , 56.93 , -0.0229273 , 0 , 56.1128
0.00419552 , 91.8 , 57.72 , -0.035462 , 0 , 58.4821
0.00449624 , 93.73 , 58.32 , -0.0566019 , 0 , 61.4489
0.0035888 , 95.6733 , 58.98 , -0.0900874 , 0 , 65.5751
0.0035992 , 97.5367 , 59.7367 , -0.139368 , 0 , 71.0858
0.00362632 , 99.44 , 60.4433 , -0.203602 , 0 , 78.0624
0.00429928 , 101.32 , 61.1833 , -0.276098 , 0 , 86.5345
0.0039524 , 103.167 , 61.99 , -0.342455 , 0 , 96.2196
0.00347936 , 105.01 , 62.7933 , -0.390231 , 0 , 106.264
0.00456024 , 106.81 , 63.7167 , -0.419428 , 0 , 115.76
0.00375032 , 108.673 , 64.5633 , -0.427408 , 0 , 123.596
