0.0055192 , 9.42667 , 79.68 , -0.419959 , 0 , 70.3831
0.00541944 , 11.24 , 80.6233 , -0.0118629 , 0 , 97.6349
0.0049936 , 13.1 , 81.47 , -0.00151941 , 0 , 111.241
0.00355624 , 14.9567 , 82.2367 , -0.000780255 , 9.13458 , 110.141
0.00742072 , 16.7433 , 83.24 , -0.000628799 , 14.0063 , 108.135
0.011799 , 18.5367 , 84.2167 , -0.000596166 , 19.965 , 106.443
0 , 20.3767 , 85.1033 , -0.0247415 , 0 , 86.6456
0.00253504 , 22.0667 , 86.2 , -0.00129768 , 3.45088 , 101.079
0.00225312 , 23.8133 , 87.2033 , -0.000445276 , 43.5685 , 107.52
0.00393256 , 25.5733 , 88.2333 , -0.000357121 , 29.0701 , 106.271
0.00244128 , 27.3733 , 89.15 , -0.000329792 , 14.7902 , 106.194
0.00244288 , 29.1033 , 90.26 , -0.000337899 , 8.90891 , 106.766
0.00196392 , 30.9467 , 91.0833 , -0.000374794 , 5.99698 , 105.893
0.00265632 , 32.6867 , 92.0867 , -0.000428289 , 3.81972 , 104.414
0.0025972 , 34.4667 , 93.03 , -0.000488788 , 1.96601 , 102.909
0.002336 , 36.2833 , 93.9 , -0.000549763 , 0.586152 , 101.717
0.0023656 , 37.9533 , 95.0267 , -0.000610381 , 0 , 101.214
0.0016144 , 39.6767 , 96.1 , -0.000668019 , 0 , 101.07
0.00234608 , 41.42 , 97.1333 , -0.000727296 , 0 , 101.123
0.00218 , 43.0967 , 98.29 , -0.00078848 , 0 , 101.546
0.00226752 , 44.8433 , 99.2767 , -0.000851452 , 0 , 101.953
0.00214264 , 46.5733 , 100.313 , -0.00091818 , 0 , 102.544
0.00210456 , 48.2633 , 101.39 , -0.000990123 , 0 , 103.268
0.00232968 , 49.9867 , 102.43 , -0.0010713 , 0 , 104.013
0.00226736 , 51.7867 , 103.413 , -0.00116307 , 0 , 104.766
0.00202264 , 53.3767 , 104.683 , -0.00126562 , 0 , 105.86
0.0022028 , 55.04 , 105.843 , -0.00138503 , 0 , 106.863
0.00256656 , 56.6467 , 107.057 , -0.0015285 , 0.0036613 , 107.935
0.00205664 , 58.31 , 108.183 , -0.00169238 , 0 , 108.981
0.00207176 , 59.9533 , 109.327 , -0.00188562 , 0 , 110.055
0.00194176 , 61.79 , 110.143 , -0.00211778 , 0 , 110.836
0.00181368 , 63.6367 , 111.297 , -0.00240141 , 0 , 111.991
0.00242664 , 65.41 , 112.24 , -0.00276506 , 0 , 112.92
0.00238056 , 67.0633 , 113.43 , -0.00322512 , 0 , 114.14
0.00248072 , 68.5867 , 114.763 , -0.0038124 , 0 , 115.522
0.002092 , 70.02 , 116.19 , -0.00455856 , 0 , 117.055
0.0028984 , 71.5033 , 117.553 , -0.00557485 , 0 , 118.548
0.00189544 , 73.07 , 118.857 , -0.00690484 , 0 , 120.13
0.00224168 , 74.7733 , 119.923 , -0.00875297 , 0 , 121.554
0.0022304 , 76.54 , 120.94 , -0.0114037 , 0 , 123.094
0.00177424 , 78.25 , 122.017 , -0.0152112 , 0 , 124.885
0.00195136 , 80.0333 , 123.063 , -0.0209079 , 0 , 126.876
0.00214464 , 81.6 , 124.367 , -0.0295809 , 0 , 129.408
0.0018964 , 83.2167 , 125.55 , -0.0425918 , 0 , 132.205
0.00252576 , 84.9133 , 126.637 , -0.0621611 , 0 , 135.32
0.00235056 , 86.5133 , 127.87 , -0.0897212 , 0 , 139.034
0.00324472 , 88.1733 , 129.02 , -0.126417 , 0 , 142.987
0.00261944 , 89.8633 , 130.11 , -0.168563 , 0 , 147.026
0.00182392 , 91.4133 , 131.423 , -0.2093 , 0 , 150.922
0.00196904 , 92.8867 , 132.82 , -0.2442 , 0 , 153.889
0.00205112 , 94.4433 , 134.167 , -0.270118 , 0 , 155.148
0.00162392 , 96.1133 , 135.297 , -0.284403 , 0 , 154.07
0.00220176 , 97.7967 , 136.403 , -0.289234 , 0 , 150.75
0.00167192 , 99.4567 , 137.52 , -0.283592 , 0 , 145.749
0.00192456 , 101.4 , 138.02 , -0.270788 , 0 , 139.543
0.00204096 , 103.397 , 138.26 , -0.253895 , 0 , 133.598
0.00196568 , 105.393 , 137.887 , -0.23579 , 0 , 128.316
0.00163512 , 107.207 , 137.04 , -0.218966 , 0 , 124.016
0.00186248 , 109.097 , 136.383 , -0.207121 , 0 , 121.094
0.00230248 , 110.743 , 135.193 , -0.20143 , 0 , 118.475
0.00475464 , 112.317 , 133.893 , -0.205615 , 0 , 116.205
0.00353712 , 114.03 , 132.843 , -0.213084 , 0 , 114.635
0.00221744 , 115.503 , 131.42 , -0.219931 , 0 , 113.1
0.00248896 , 117.123 , 130.147 , -0.228375 , 0 , 112.023
0.00232944 , 118.38 , 128.58 , -0.23697 , 0 , 110.936
0.00294168 , 119.653 , 127.033 , -0.246555 , 0 , 110.144
0.00348584 , 120.97 , 125.477 , -0.257146 , 0 , 109.623
0.00279576 , 122.447 , 124.097 , -0.265778 , 0 , 109.603
0.00343488 , 123.89 , 122.68 , -0.274679 , 0 , 109.74
0.00256056 , 125.397 , 121.357 , -0.281019 , 0 , 110.187
0.00248408 , 127.017 , 120.177 , -0.286204 , 0 , 110.898
0.00236448 , 128.573 , 118.897 , -0.290727 , 0 , 111.573
0.00246192 , 130.293 , 117.86 , -0.295871 , 0 , 112.517
0.00269184 , 131.827 , 116.54 , -0.301983 , 0 , 113.179
0.00277792 , 133.383 , 115.263 , -0.308958 , 0 , 113.911
0.0027612 , 134.99 , 113.98 , -0.316507 , 0 , 114.676
0.00284736 , 136.567 , 112.74 , -0.324661 , 0 , 115.509
0.00292264 , 138.1 , 111.36 , -0.333122 , 0 , 116.248
0.00273968 , 139.667 , 110.073 , -0.341018 , 0 , 117.14
0.0025688 , 141.223 , 108.807 , -0.347985 , 0 , 118.106
0.00315376 , 142.923 , 107.743 , -0.356643 , 0 , 119.299
0.00289104 , 144.623 , 106.603 , -0.364963 , 0 , 120.458
0.00301056 , 146.383 , 105.58 , -0.373575 , 0 , 121.786
0.0030228 , 148.18 , 104.633 , -0.38249 , 0 , 123.227
0.00255928 , 149.997 , 103.71 , -0.390042 , 0 , 124.732
0.00309024 , 151.71 , 102.623 , -0.398719 , 0 , 126.1
0.0032912 , 153.513 , 101.683 , -0.408598 , 0 , 127.636
0.00356336 , 155.257 , 100.59 , -0.419449 , 0 , 129.072
0.00292544 , 157.02 , 99.6367 , -0.428137 , 0 , 130.706
0.00346608 , 158.737 , 98.5733 , -0.437579 , 0 , 132.278
0.003626 , 160.397 , 97.44 , -0.447292 , 0 , 133.779
0.00270464 , 162.153 , 96.4267 , -0.45338 , 0 , 135.404
0.00411112 , 163.82 , 95.31 , -0.462926 , 0 , 136.925
0.0030848 , 165.443 , 94.1133 , -0.469423 , 0 , 138.287
0.00335528 , 167.01 , 92.8267 , -0.475274 , 0 , 139.568
0.00297656 , 168.7 , 91.7567 , -0.47999 , 0 , 140.97
0.00191304 , 170.38 , 90.6533 , -0.480806 , 0 , 142.205
0.00251304 , 172.083 , 89.5867 , -0.483731 , 0 , 143.37
0.00237384 , 173.853 , 88.6433 , -0.488576 , 0 , 144.494
0.00289128 , 175.62 , 87.62 , -0.497545 , 0 , 145.53
0.00274888 , 177.397 , 86.6933 , -0.509036 , 0 , 146.702
0.0032196 , 179.197 , 85.75 , -0.524393 , 0 , 148.006
0.00362472 , 180.927 , 84.68 , -0.542844 , 0 , 149.337
0.00225928 , 182.733 , 83.7467 , -0.556766 , 0 , 150.892
0.0041828 , 184.54 , 82.85 , -0.575583 , 0 , 152.652
0.00376008 , 186.39 , 82.0733 , -0.592815 , 0 , 154.407
0.00235 , 188.227 , 81.2733 , -0.601755 , 0 , 156.043
0.00265736 , 190.047 , 80.4233 , -0.607496 , 0 , 157.455
0.003376 , 191.877 , 79.5367 , -0.613579 , 0 , 158.436
0.00352312 , 193.727 , 78.7333 , -0.619267 , 0 , 159.121
0.003064 , 195.587 , 77.8567 , -0.622999 , 0 , 159.497
0.00314168 , 197.457 , 77.12 , -0.627531 , 0 , 159.853
0.0030784 , 199.307 , 76.29 , -0.633597 , 0 , 159.942
0.0027292 , 201.147 , 75.5 , -0.640477 , 0 , 159.973
0.00358112 , 203.047 , 74.7967 , -0.652648 , 0 , 160.157
0.00337368 , 204.947 , 74.0367 , -0.667036 , 0 , 160.319
0.00376528 , 206.847 , 73.33 , -0.684021 , 0 , 160.717
0.00309608 , 208.817 , 72.87 , -0.699619 , 0 , 161.396
0.00290912 , 210.717 , 72.1267 , -0.713063 , 0 , 161.8
0.00349056 , 212.633 , 71.55 , -0.726476 , 0 , 162.231
0.00324648 , 214.6 , 71.03 , -0.737351 , 0 , 162.408
0.00416576 , 216.55 , 70.4833 , -0.748531 , 0 , 162.349
0.00338712 , 218.553 , 70.16 , -0.756108 , 0 , 162.131
0.0032756 , 220.43 , 69.4333 , -0.760751 , 0 , 161.259
0.00351696 , 222.393 , 68.97 , -0.765046 , 0 , 160.34
0.00288816 , 224.387 , 68.7533 , -0.767691 , 0 , 159.296
0.0032028 , 226.39 , 68.2833 , -0.77169 , 0 , 157.927
0.00341768 , 228.383 , 67.94 , -0.778531 , 0 , 156.674
