0.0106152 , 9.21667 , 62.4567 , -0.499269 , 0 , 118.527
0 , 10.47 , 60.8933 , -0.0201522 , 0 , 65.9054
0.00494648 , 11.9133 , 59.4733 , -0.000932902 , 17.6035 , 80.3262
0.0047292 , 13.7167 , 58.56 , -0.0003227 , 54.7566 , 83.832
0.00314544 , 15.5267 , 57.6767 , -0.000259817 , 33.4475 , 78.7968
0.0043076 , 17.5 , 57.2467 , -0.000237167 , 18.4197 , 75.9717
0.00396528 , 19.4733 , 56.7767 , -0.000241041 , 12.6926 , 73.9455
0.00323384 , 21.4367 , 56.3633 , -0.000264168 , 9.88352 , 71.0634
0.00328776 , 23.4 , 55.8767 , -0.00029695 , 7.8146 , 67.6109
0.00412272 , 25.3433 , 55.4033 , -0.000334233 , 6.5272 , 64.3228
0.00357528 , 27.3167 , 55.07 , -0.000371069 , 5.52371 , 61.6826
0.00370704 , 29.3133 , 54.6933 , -0.000405878 , 5.09207 , 59.4603
0.00428464 , 31.3067 , 54.2933 , -0.00044018 , 5.21988 , 57.588
0.00340136 , 33.2767 , 53.78 , -0.000470877 , 5.19989 , 55.9747
0.00313472 , 35.2867 , 53.77 , -0.000499249 , 5.27434 , 55.1191
0.00376928 , 37.2833 , 53.55 , -0.000528991 , 5.76934 , 54.177
0.00338288 , 39.28 , 53.3067 , -0.000558496 , 6.15268 , 53.3805
0.00377784 , 41.3033 , 53.23 , -0.000589818 , 6.65792 , 52.8256
0.00388216 , 43.3533 , 53.0533 , -0.000623971 , 7.19943 , 52.2453
0.00344312 , 45.35 , 52.7833 , -0.00065887 , 7.49518 , 51.6571
0.00395616 , 47.3667 , 52.5633 , -0.000698656 , 7.97782 , 51.1314
0.00443624 , 49.3967 , 52.44 , -0.000745803 , 8.56795 , 50.7307
0.00358152 , 51.4133 , 52.36 , -0.000795126 , 8.70996 , 50.4665
0.00374848 , 53.4033 , 52.0767 , -0.000850379 , 8.90275 , 49.9886
0.00377176 , 55.4333 , 52.0033 , -0.000915229 , 9.16265 , 49.7529
0.00353472 , 57.44 , 52.1167 , -0.000989407 , 9.25321 , 49.7358
0.00358784 , 59.4567 , 52.2133 , -0.00107643 , 9.3471 , 49.702
0.00324448 , 61.4533 , 52.4133 , -0.00117716 , 9.27621 , 49.7996
0.0042004 , 63.4733 , 52.57 , -0.00130436 , 9.51513 , 49.8033
0.00465448 , 65.49 , 52.6767 , -0.00146371 , 9.75912 , 49.7671
0.00400296 , 67.4933 , 52.86 , -0.00164956 , 9.45229 , 49.8584
0.00365464 , 69.5067 , 52.95 , -0.00187042 , 8.89555 , 49.857
0.0043384 , 71.52 , 52.94 , -0.00215492 , 8.58144 , 49.7231
0.00393712 , 73.51 , 53.15 , -0.00251135 , 7.91302 , 49.8583
0.00372664 , 75.5233 , 53.1867 , -0.00296223 , 6.94032 , 49.8286
0.0041572 , 77.5233 , 53.5367 , -0.00357041 , 5.92212 , 50.1184
0.0032396 , 79.5133 , 53.8533 , -0.00436515 , 4.22606 , 50.4615
0.00356696 , 81.5033 , 54.1467 , -0.00547448 , 2.35499 , 50.8036
0.003578 , 83.48 , 54.5033 , -0.00707942 , 0.164311 , 51.3139
0.00424872 , 85.4767 , 54.9467 , -0.00953528 , 0 , 52.0287
0.00398216 , 87.4567 , 55.28 , -0.013346 , 0 , 52.8767
0.00400352 , 89.4133 , 55.7533 , -0.0194845 , 0 , 54.1791
0.00411576 , 91.3867 , 56.13 , -0.029721 , 0 , 55.8618
0.00311024 , 93.3667 , 56.6467 , -0.0464865 , 0 , 58.4005
0.00421768 , 95.32 , 57.1467 , -0.0746027 , 0 , 61.7668
0.0035296 , 97.28 , 57.6967 , -0.117935 , 0 , 66.4375
0.00367448 , 99.22 , 58.27 , -0.177936 , 0 , 72.5304
0.00349584 , 101.117 , 58.9533 , -0.248887 , 0 , 80.2554
0.003166 , 103.047 , 59.58 , -0.317826 , 0 , 89.1948
0.00411512 , 104.957 , 60.1833 , -0.375585 , 0 , 98.703
0.00350464 , 106.84 , 60.8567 , -0.412327 , 0 , 107.982
0.00356864 , 108.747 , 61.64 , -0.428109 , 0 , 116.056
0.00313504 , 110.66 , 62.3633 , -0.425589 , 0 , 122.054
0.00356768 , 112.537 , 63.06 , -0.412149 , 0 , 125.768
0.00310776 , 114.43 , 63.8067 , -0.391502 , 0 , 127.466
0.00376784 , 116.287 , 64.6267 , -0.371204 , 0 , 127.634
0.0032612 , 118.127 , 65.4167 , -0.352692 , 0 , 126.548
0.00366032 , 119.99 , 66.1833 , -0.340078 , 0 , 124.525
0.00389112 , 121.857 , 66.95 , -0.334374 , 0 , 121.749
0.00289232 , 123.69 , 67.7967 , -0.331407 , 0 , 118.532
0.0034448 , 125.507 , 68.7667 , -0.332992 , 0 , 115.37
0.00342904 , 127.343 , 69.5933 , -0.337061 , 0 , 112.446
0.00341432 , 129.11 , 70.5667 , -0.341727 , 0 , 110.407
0.00339552 , 130.987 , 71.3967 , -0.346296 , 0 , 109.158
0.00370528 , 132.703 , 72.47 , -0.351218 , 0 , 108.986
0.00254576 , 134.477 , 73.4067 , -0.352574 , 0 , 109.4
0.00313168 , 136.23 , 74.4533 , -0.35462 , 0 , 110.448
0.0032256 , 138.017 , 75.42 , -0.357856 , 0 , 111.771
0.0030368 , 139.827 , 76.39 , -0.361617 , 0 , 113.365
0.00322016 , 141.52 , 77.52 , -0.366926 , 0 , 115.285
0.00333272 , 143.317 , 78.5167 , -0.374139 , 0 , 117.234
0.0029908 , 144.99 , 79.6733 , -0.38152 , 0 , 119.437
0.00276856 , 146.777 , 80.6967 , -0.388909 , 0 , 121.63
0.00363728 , 148.393 , 81.92 , -0.399324 , 0 , 124.065
0.0029576 , 150.087 , 83 , -0.408451 , 0 , 126.435
0.00304912 , 151.803 , 84.09 , -0.417162 , 0 , 128.91
0.00275552 , 153.53 , 85.1267 , -0.424595 , 0 , 131.367
0.00326504 , 155.177 , 86.2733 , -0.432908 , 0 , 133.928
0.00314088 , 156.81 , 87.4533 , -0.440657 , 0 , 136.483
0.00300392 , 158.497 , 88.5833 , -0.447388 , 0 , 138.977
0.00321104 , 160.16 , 89.7133 , -0.454366 , 0 , 141.43
0.00303704 , 161.763 , 90.92 , -0.460616 , 0 , 143.871
0.00349784 , 163.253 , 92.3 , -0.467912 , 0 , 146.384
0.00220176 , 164.977 , 93.3367 , -0.471095 , 0 , 148.483
0.00274168 , 166.437 , 94.74 , -0.474877 , 0 , 150.814
0.00228312 , 168.01 , 96.0233 , -0.477813 , 0 , 152.837
0.00289488 , 169.567 , 97.3 , -0.483199 , 0 , 154.747
0.00255624 , 171.103 , 98.61 , -0.48887 , 0 , 156.568
0.00320048 , 172.627 , 99.9167 , -0.497589 , 0 , 158.374
0.00298592 , 174.233 , 101.133 , -0.507174 , 0 , 160.073
0.00346712 , 175.797 , 102.393 , -0.518918 , 0 , 161.854
0.0024472 , 177.317 , 103.71 , -0.52726 , 0 , 163.631
0.00302544 , 178.787 , 105.077 , -0.536019 , 0 , 165.436
0.00351448 , 180.317 , 106.39 , -0.546124 , 0 , 167.06
0.002814 , 181.813 , 107.733 , -0.552854 , 0 , 168.553
0.00337368 , 183.307 , 109.09 , -0.559841 , 0 , 169.971
0.00328776 , 184.873 , 110.367 , -0.566267 , 0 , 171.116
0.00337824 , 186.403 , 111.693 , -0.572445 , 0 , 172.141
0.00235592 , 187.933 , 112.983 , -0.574725 , 0 , 172.926
0.00273528 , 189.457 , 114.297 , -0.577826 , 0 , 173.597
0.00255608 , 190.973 , 115.627 , -0.581478 , 0 , 174.049
0.00266656 , 192.487 , 116.947 , -0.586681 , 0 , 174.381
0.0028544 , 193.937 , 118.357 , -0.594161 , 0 , 174.738
