0.0208665 , 11.1267 , 68.7833 , -0.577295 , 0 , 112.09
0 , 13.1533 , 68.59 , -0.0214209 , 0 , 72.4781
0.0028076 , 15.1167 , 68.2 , -0.00101915 , 11.9629 , 87.2305
0.003348 , 17.1533 , 68.32 , -0.000352442 , 50.6063 , 92.1824
0.00293968 , 19.1133 , 67.86 , -0.000283897 , 31.8522 , 88.1873
0.00324432 , 21.1367 , 67.9933 , -0.000260741 , 17.1886 , 86.3524
0.00249672 , 23.1967 , 68.12 , -0.000265718 , 11.293 , 85.2338
0.00292864 , 25.2467 , 68.1433 , -0.000293285 , 8.80106 , 82.9693
0.002204 , 27.28 , 68.3033 , -0.000332117 , 6.50667 , 80.3212
0.00245928 , 29.3067 , 68.3433 , -0.000374585 , 4.85704 , 77.6695
0.0021508 , 31.3133 , 68.4967 , -0.000417322 , 3.70527 , 75.5956
0.00271696 , 33.3233 , 68.7267 , -0.00045982 , 3.29271 , 74.0263
0.00247584 , 35.3467 , 68.92 , -0.000501007 , 3.12824 , 72.8335
0.00246928 , 37.3633 , 69.0167 , -0.000540316 , 3.17935 , 71.8463
0.00239872 , 39.3267 , 69.4033 , -0.000579238 , 3.3121 , 71.3958
0.0023348 , 41.3633 , 69.42 , -0.000617862 , 3.61106 , 70.7428
0.00292328 , 43.3967 , 69.65 , -0.000660032 , 4.13428 , 70.4096
0.00273144 , 45.4133 , 69.6567 , -0.000704259 , 4.54374 , 69.9676
0.00280688 , 47.3933 , 70.0833 , -0.000752211 , 4.84883 , 70.0284
0.00269792 , 49.4167 , 70.1467 , -0.000804454 , 5.16492 , 69.782
0.0025228 , 51.43 , 70.3967 , -0.000862062 , 5.36883 , 69.7858
0.00276856 , 53.4167 , 70.6567 , -0.000928849 , 5.63885 , 69.8179
0.00256608 , 55.41 , 70.93 , -0.00100487 , 5.80185 , 69.9112
0.00230128 , 57.42 , 71.1867 , -0.001091 , 5.83513 , 70.0207
0.00239864 , 59.4133 , 71.4967 , -0.00119272 , 5.89123 , 70.1905
0.0027664 , 61.3767 , 71.94 , -0.00131688 , 6.01359 , 70.4943
0.00272648 , 63.4067 , 72.1233 , -0.00146508 , 6.06029 , 70.559
0.00230824 , 65.4267 , 72.5533 , -0.00163954 , 5.77908 , 70.9068
0.00279896 , 67.4167 , 72.86 , -0.00185737 , 5.60462 , 71.1019
0.00197328 , 69.4 , 73.1867 , -0.00211617 , 5.01533 , 71.38
0.0031132 , 71.3667 , 73.56 , -0.00245667 , 4.72636 , 71.6445
0.00244928 , 73.3767 , 73.82 , -0.00288394 , 4.03324 , 71.8757
0.00181104 , 75.36 , 74.2833 , -0.00341663 , 2.74781 , 72.3454
0.00265048 , 77.3267 , 74.6833 , -0.00414911 , 1.70767 , 72.7388
0.0025688 , 79.29 , 75.1567 , -0.00515652 , 0.335204 , 73.2934
0.00185088 , 81.25 , 75.69 , -0.00653061 , 0 , 74.0141
0.00273808 , 83.2433 , 76.0333 , -0.00857887 , 0 , 74.6218
0.00313032 , 85.1633 , 76.6 , -0.0117402 , 0 , 75.6453
0.0020024 , 87.1467 , 77.1333 , -0.0165305 , 0 , 76.954
0.0024192 , 89.0967 , 77.6133 , -0.0242519 , 0 , 78.5495
0.002068 , 91.0333 , 78.23 , -0.0368313 , 0 , 80.8468
0.00218736 , 93.02 , 78.65 , -0.057352 , 0 , 83.6539
0.0023092 , 94.9567 , 79.2 , -0.0897304 , 0 , 87.5115
0.00266144 , 96.9 , 79.78 , -0.137068 , 0 , 92.4947
0.00263264 , 98.8233 , 80.42 , -0.197434 , 0 , 98.73
0.002634 , 100.773 , 80.8867 , -0.262447 , 0 , 105.829
0.00226344 , 102.71 , 81.5567 , -0.319945 , 0 , 113.677
0.00241512 , 104.597 , 82.2933 , -0.362407 , 0 , 121.321
0.00252008 , 106.58 , 82.7833 , -0.387534 , 0 , 127.629
0.00229896 , 108.443 , 83.5833 , -0.395737 , 0 , 132.479
0.00274504 , 110.383 , 84.1633 , -0.392264 , 0 , 135.103
0.00174792 , 112.3 , 84.75 , -0.377618 , 0 , 135.744
0.0023708 , 114.243 , 85.42 , -0.359698 , 0 , 134.703
0.00258008 , 116.21 , 85.98 , -0.342313 , 0 , 132.027
0.00225248 , 118.09 , 86.6933 , -0.326073 , 0 , 128.313
0.00240032 , 119.983 , 87.3433 , -0.313112 , 0 , 123.942
0.00271032 , 121.857 , 88.14 , -0.30449 , 0 , 119.796
0.0023784 , 123.773 , 88.7767 , -0.298523 , 0 , 116.185
0.00226216 , 125.64 , 89.6033 , -0.295192 , 0 , 113.746
0.0021076 , 127.5 , 90.3733 , -0.294495 , 0 , 112.242
0.00264528 , 129.383 , 91.07 , -0.29816 , 0 , 111.511
0.00208008 , 131.253 , 91.8567 , -0.303546 , 0 , 111.541
0.00234752 , 133.073 , 92.71 , -0.311472 , 0 , 112.154
0.00218488 , 134.863 , 93.64 , -0.320726 , 0 , 113.244
0.00226672 , 136.733 , 94.4567 , -0.331135 , 0 , 114.575
0.00182824 , 138.66 , 95.19 , -0.340902 , 0 , 116.135
0.00240504 , 140.423 , 96.18 , -0.351911 , 0 , 118.132
0.0024632 , 142.313 , 96.91 , -0.363258 , 0 , 120.075
0.00205592 , 144.217 , 97.5633 , -0.372886 , 0 , 122.132
0.00240976 , 146.09 , 98.3233 , -0.382603 , 0 , 124.408
0.00277744 , 147.92 , 99.1767 , -0.393055 , 0 , 126.827
0.00228064 , 149.783 , 99.93 , -0.401494 , 0 , 129.212
0.00242688 , 151.573 , 100.827 , -0.409183 , 0 , 131.749
0.00188016 , 153.39 , 101.727 , -0.414537 , 0 , 134.258
0.0019644 , 155.2 , 102.597 , -0.419307 , 0 , 136.679
0.00274032 , 156.907 , 103.647 , -0.426639 , 0 , 139.159
0.00237376 , 158.763 , 104.477 , -0.433841 , 0 , 141.38
0.00213888 , 160.67 , 105.183 , -0.440639 , 0 , 143.502
0.00233768 , 162.443 , 106.2 , -0.448573 , 0 , 145.868
0.0028 , 164.26 , 107.037 , -0.458892 , 0 , 148.028
0.002062 , 165.95 , 108.117 , -0.467179 , 0 , 150.362
0.00266624 , 167.73 , 109.06 , -0.47694 , 0 , 152.579
0.00218232 , 169.517 , 109.977 , -0.485346 , 0 , 154.704
0.00286712 , 171.39 , 110.7 , -0.495678 , 0 , 156.652
0.00247232 , 173.177 , 111.673 , -0.504987 , 0 , 158.746
0.00220408 , 175.05 , 112.467 , -0.512777 , 0 , 160.634
0.00189328 , 176.747 , 113.567 , -0.518759 , 0 , 162.662
0.0022492 , 178.5 , 114.537 , -0.525519 , 0 , 164.415
0.00179032 , 180.3 , 115.44 , -0.531063 , 0 , 165.928
0.0023204 , 182.06 , 116.407 , -0.538646 , 0 , 167.395
0.0026024 , 183.777 , 117.453 , -0.548452 , 0 , 168.804
0.00211152 , 185.52 , 118.493 , -0.557413 , 0 , 170.121
0.00251008 , 187.303 , 119.413 , -0.56804 , 0 , 171.32
0.00200104 , 188.993 , 120.523 , -0.577356 , 0 , 172.569
0.0022632 , 190.66 , 121.703 , -0.586999 , 0 , 173.799
0.00162576 , 192.4 , 122.7 , -0.594212 , 0 , 174.709
0.00194184 , 194.19 , 123.597 , -0.601939 , 0 , 175.451
0.0023248 , 195.817 , 124.8 , -0.611227 , 0 , 176.298
0.00226752 , 197.533 , 125.833 , -0.620688 , 0 , 176.867
0.00196632 , 199.31 , 126.777 , -0.629309 , 0 , 177.304
0.00180224 , 200.92 , 128.003 , -0.637187 , 0 , 177.895
0.00196912 , 202.74 , 128.883 , -0.64598 , 0 , 178.084
0.0021924 , 204.503 , 129.887 , -0.656209 , 0 , 178.291
0.00235864 , 206.09 , 131.11 , -0.667246 , 0 , 178.601
0.00153912 , 207.717 , 132.293 , -0.675366 , 0 , 178.783
0.0019312 , 209.387 , 133.453 , -0.684026 , 0 , 178.913
0.00197184 , 211.033 , 134.643 , -0.692903 , 0 , 178.893
0.00160368 , 212.913 , 135.45 , -0.700783 , 0 , 178.462
0.00303832 , 214.643 , 136.463 , -0.713487 , 0 , 178.228
0.00221256 , 216.32 , 137.56 , -0.724554 , 0 , 177.909
0.00183904 , 218.113 , 138.463 , -0.733713 , 0 , 177.494
0.0025424 , 219.85 , 139.473 , -0.744596 , 0 , 177.147
0.00334704 , 221.907 , 139.62 , -0.758354 , 0 , 175.97
0.0036248 , 223.887 , 139.157 , -0.772885 , 0 , 174.328
0.0035988 , 225.707 , 138.247 , -0.786352 , 0 , 172.505
0.00362408 , 227.22 , 136.923 , -0.79777 , 0 , 170.466
0.00262488 , 228.71 , 135.543 , -0.804151 , 0 , 168.443
0.00305152 , 230.61 , 134.787 , -0.809889 , 0 , 167.079
0.00364712 , 232.327 , 133.743 , -0.816306 , 0 , 165.263
0.00345424 , 234.127 , 132.777 , -0.822232 , 0 , 163.5
0.00345488 , 235.943 , 131.857 , -0.828432 , 0 , 161.913
0.00305832 , 237.47 , 130.56 , -0.8338 , 0 , 160.058
0.00247928 , 239.17 , 129.43 , -0.838242 , 0 , 158.538
0.00216376 , 240.76 , 128.2 , -0.842264 , 0 , 157.033
0.00261656 , 242.37 , 126.993 , -0.847966 , 0 , 155.673
0.0025136 , 244.09 , 125.933 , -0.854799 , 0 , 154.557
0.00306704 , 245.747 , 124.81 , -0.863624 , 0 , 153.589
0.0024328 , 247.483 , 123.777 , -0.872083 , 0 , 152.924
0.00352616 , 249.353 , 122.973 , -0.882745 , 0 , 152.722
0.003518 , 251.117 , 121.983 , -0.893296 , 0 , 152.383
0.0036068 , 252.863 , 121 , -0.902756 , 0 , 152.176
0.00356936 , 254.667 , 120.133 , -0.910678 , 0 , 152.151
0.00262896 , 256.353 , 119.01 , -0.915404 , 0 , 151.764
0.00291928 , 258.15 , 118.083 , -0.918732 , 0 , 151.439
0.00352752 , 259.947 , 117.15 , -0.921947 , 0 , 150.829
0.00233248 , 261.693 , 116.173 , -0.923354 , 0 , 149.952
