0.00401936 , 10.4567 , 84.54 , -0.483002 , 0 , 118.207
0.00407608 , 11.69 , 86.15 , -0.0107155 , 0 , 137.357
0.00640856 , 13.39 , 87.2133 , -0.00113139 , 0 , 141.073
0.00667088 , 15.0133 , 88.42 , -0.000590771 , 7.83301 , 130.629
0.00775088 , 16.67 , 89.55 , -0.000527352 , 13.4479 , 123.998
0.0199847 , 18.2667 , 90.79 , -0.000579655 , 21.1468 , 120.679
0 , 19.8633 , 92.01 , -0.0254696 , 0 , 92.2832
0.00549416 , 21.35 , 93.38 , -0.00140867 , 5.36367 , 106.582
0.0026368 , 22.6967 , 94.88 , -0.000485897 , 42.4813 , 113.722
0.00268392 , 24.27 , 96.15 , -0.000383586 , 26.2903 , 113.13
0.00295696 , 25.7733 , 97.52 , -0.000350505 , 12.4882 , 113.935
0.00357248 , 27.2567 , 98.8667 , -0.000359356 , 7.11352 , 115.088
0.00343552 , 28.6533 , 100.32 , -0.000399649 , 4.28574 , 115.056
0.00307648 , 30.1333 , 101.703 , -0.00045532 , 1.76079 , 114.148
0.00258168 , 31.74 , 102.92 , -0.00051558 , 0 , 113.082
0.00264664 , 33.19 , 104.333 , -0.000576735 , 0 , 112.555
0.00300824 , 34.6467 , 105.727 , -0.000638485 , 0 , 112.394
0.00286016 , 36.29 , 106.87 , -0.000699013 , 0 , 112.348
0.00265112 , 37.75 , 108.283 , -0.000757694 , 0 , 112.864
0.00252776 , 39.17 , 109.717 , -0.00081566 , 0 , 113.616
0.00330688 , 40.7367 , 110.993 , -0.000878692 , 0 , 114.325
0.00209064 , 42.16 , 112.417 , -0.000939608 , 0 , 115.382
0.00244408 , 43.4633 , 113.94 , -0.00100368 , 0 , 116.582
0.00226376 , 44.9833 , 115.313 , -0.0010744 , 0 , 117.721
0.00354072 , 46.2367 , 116.873 , -0.00116009 , 0 , 119.02
0.00269352 , 47.6367 , 118.307 , -0.00125167 , 0 , 120.31
0.00324416 , 49.2267 , 119.553 , -0.00135681 , 0 , 121.406
0.00325712 , 50.7567 , 120.917 , -0.0014801 , 0 , 122.665
0.0026988 , 52.23 , 122.33 , -0.00161582 , 0 , 124.03
0.00216696 , 53.52 , 123.873 , -0.00176558 , 0 , 125.554
0.00333896 , 54.7233 , 125.49 , -0.00195453 , 0 , 127.1
0.00290048 , 55.9533 , 127.11 , -0.00217485 , 0 , 128.718
0.00371328 , 57.4267 , 128.533 , -0.00244832 , 0 , 130.121
0.00335728 , 58.7867 , 130.02 , -0.00277585 , 0 , 131.648
0.00216824 , 60.2567 , 131.417 , -0.0031445 , 0 , 133.163
0.00182064 , 61.5867 , 132.92 , -0.00358313 , 0 , 134.795
0.00199352 , 63.0333 , 134.347 , -0.00413796 , 0 , 136.375
0.00189528 , 64.47 , 135.753 , -0.00484091 , 0 , 137.976
0.0019512 , 65.8367 , 137.217 , -0.00574592 , 0 , 139.665
0.0015492 , 67.6333 , 138.123 , -0.0069173 , 0 , 140.897
0.0023296 , 69.6333 , 138.097 , -0.00854257 , 0 , 141.239
0.00215376 , 71.4967 , 137.367 , -0.0107679 , 0 , 140.972
0.00259192 , 73.09 , 136.087 , -0.0138884 , 0 , 140.199
0.00300464 , 74.2733 , 134.463 , -0.0183198 , 0 , 139.161
0.00264496 , 75.22 , 132.67 , -0.0244496 , 0 , 138.109
0.00505808 , 76.3933 , 130.997 , -0.0338563 , 0 , 137.322
0.00359392 , 77.6167 , 129.39 , -0.0468501 , 0 , 136.97
0.00361048 , 78.7367 , 127.73 , -0.0643019 , 0 , 136.804
0.00401984 , 80.0033 , 126.113 , -0.0872879 , 0 , 136.94
0.0030272 , 81.4033 , 124.683 , -0.114124 , 0 , 137.398
0.00456952 , 82.8233 , 123.21 , -0.145172 , 0 , 137.61
0.00303888 , 83.9767 , 121.543 , -0.173963 , 0 , 137.219
0.00368432 , 85.4333 , 120.167 , -0.199201 , 0 , 136.31
0.0033928 , 86.7433 , 118.597 , -0.217784 , 0 , 134.186
0.0030048 , 88.0267 , 117.023 , -0.227652 , 0 , 130.97
0.00251224 , 89.38 , 115.55 , -0.228792 , 0 , 126.977
0.00353576 , 90.8333 , 114.12 , -0.225714 , 0 , 122.501
0.00343432 , 92.03 , 112.49 , -0.218438 , 0 , 117.769
0.00359648 , 93.3667 , 110.95 , -0.209204 , 0 , 113.485
0.0032232 , 94.8533 , 109.597 , -0.199406 , 0 , 109.978
0.00357344 , 96.2467 , 108.143 , -0.191583 , 0 , 106.967
0.00340624 , 97.6567 , 106.72 , -0.186134 , 0 , 104.549
0.00341592 , 99.2267 , 105.47 , -0.18377 , 0 , 102.763
0.00288 , 100.717 , 104.113 , -0.183469 , 0 , 101.243
0.00277304 , 102.32 , 102.897 , -0.185618 , 0 , 100.153
0.00266496 , 103.86 , 101.567 , -0.189919 , 0 , 99.1788
0.00320232 , 105.513 , 100.337 , -0.197242 , 0 , 98.4802
0.00405904 , 107.12 , 99.12 , -0.208043 , 0 , 97.9213
0.00396848 , 108.77 , 97.9667 , -0.220182 , 0 , 97.5951
0.00391552 , 110.343 , 96.6933 , -0.232332 , 0 , 97.3189
0.0048288 , 111.893 , 95.4267 , -0.245928 , 0 , 97.1802
0.00380112 , 113.493 , 94.1933 , -0.256734 , 0 , 97.2846
0.00480048 , 115.203 , 92.8533 , -0.267964 , 0 , 97.4158
0.00409424 , 116.76 , 91.54 , -0.276436 , 0 , 97.7217
0.00383944 , 118.27 , 90.21 , -0.282057 , 0 , 98.1312
0.00360256 , 119.767 , 88.8433 , -0.285391 , 0 , 98.5911
0.00410664 , 121.397 , 87.64 , -0.289232 , 0 , 99.2446
0.00422896 , 122.96 , 86.3633 , -0.293564 , 0 , 99.8322
0.00427968 , 124.603 , 85.1367 , -0.298513 , 0 , 100.501
0.0039472 , 126.267 , 83.99 , -0.303304 , 0 , 101.283
0.00396704 , 127.983 , 82.8967 , -0.308805 , 0 , 102.144
0.00336568 , 129.64 , 81.73 , -0.313397 , 0 , 102.962
0.00305456 , 131.363 , 80.6767 , -0.317518 , 0 , 103.927
0.00398912 , 133.07 , 79.6233 , -0.324917 , 0 , 104.896
0.00392952 , 134.797 , 78.5467 , -0.333792 , 0 , 105.893
0.00427552 , 136.563 , 77.5767 , -0.344526 , 0 , 107.095
0.00476888 , 138.423 , 76.6833 , -0.357782 , 0 , 108.49
0.00411072 , 140.217 , 75.76 , -0.369506 , 0 , 109.98
0.00457096 , 142.023 , 74.89 , -0.381582 , 0 , 111.642
0.00461768 , 143.833 , 74.01 , -0.393192 , 0 , 113.368
0.00483416 , 145.753 , 73.4033 , -0.404603 , 0 , 115.422
0.00447312 , 147.623 , 72.5733 , -0.413618 , 0 , 117.292
0.00496496 , 149.487 , 71.83 , -0.422564 , 0 , 119.271
0.00454128 , 151.43 , 71.2367 , -0.429574 , 0 , 121.355
0.0039456 , 153.36 , 70.6467 , -0.433426 , 0 , 123.375
0.00506064 , 155.297 , 70.1033 , -0.440336 , 0 , 125.372
0.00531024 , 157.353 , 69.4233 , -0.449795 , 0 , 127.174
0.00533592 , 159.33 , 69.03 , -0.460572 , 0 , 129.262
0.00432888 , 161.3 , 68.52 , -0.468533 , 0 , 131.265
0.00569168 , 163.263 , 68.0767 , -0.480935 , 0 , 133.406
0.00350672 , 165.267 , 67.7867 , -0.487126 , 0 , 135.555
0.00474248 , 167.253 , 67.39 , -0.495678 , 0 , 137.645
0.0053984 , 169.243 , 67.1067 , -0.507932 , 0 , 139.734
0.00536416 , 171.29 , 67.0167 , -0.521143 , 0 , 141.983
0.00376352 , 173.33 , 66.83 , -0.52854 , 0 , 144.105
0.00560432 , 175.337 , 66.8733 , -0.541137 , 0 , 146.482
0.00464336 , 177.39 , 66.72 , -0.551708 , 0 , 148.431
0.00529536 , 179.413 , 66.79 , -0.563402 , 0 , 150.58
0.0052992 , 181.403 , 66.9933 , -0.575206 , 0 , 152.715
0.00469608 , 183.41 , 67.1633 , -0.58407 , 0 , 154.656
0.00540968 , 185.447 , 67.4233 , -0.594327 , 0 , 156.556
0.00507944 , 187.47 , 67.5933 , -0.603317 , 0 , 158.106
0.00426848 , 189.427 , 68.0667 , -0.608378 , 0 , 159.681
0.005442 , 191.397 , 68.4533 , -0.616621 , 0 , 160.997
0.00451656 , 193.393 , 68.9433 , -0.622725 , 0 , 162.048
0.00435328 , 195.347 , 69.51 , -0.627856 , 0 , 162.999
0.0053328 , 197.283 , 70.0533 , -0.637276 , 0 , 163.787
0.00481304 , 199.163 , 70.8067 , -0.646686 , 0 , 164.541
0.00528304 , 201.08 , 71.4167 , -0.65815 , 0 , 165.162
0.00505904 , 202.963 , 72.0933 , -0.669763 , 0 , 165.747
0.00424696 , 204.88 , 72.67 , -0.678375 , 0 , 166.11
0.00501496 , 206.77 , 73.35 , -0.688598 , 0 , 166.465
0.0052212 , 208.56 , 74.2467 , -0.69935 , 0 , 166.734
0.00386656 , 210.417 , 75.0767 , -0.704756 , 0 , 166.672
0.00546632 , 212.317 , 75.71 , -0.713742 , 0 , 166.376
0.00444656 , 214.053 , 76.7133 , -0.720122 , 0 , 165.99
0.00403336 , 215.82 , 77.7167 , -0.723907 , 0 , 165.439
0.00511984 , 217.577 , 78.7233 , -0.730998 , 0 , 164.758
0.00435888 , 219.37 , 79.6667 , -0.737072 , 0 , 163.751
0.0045436 , 221.107 , 80.7333 , -0.743857 , 0 , 162.871
0.00391656 , 222.763 , 81.9133 , -0.749623 , 0 , 162.01
0.00457088 , 224.42 , 83.0433 , -0.757614 , 0 , 161.095
0.00404224 , 226.123 , 84.11 , -0.765138 , 0 , 160.042
0.00395064 , 227.83 , 85.23 , -0.772562 , 0 , 159.107
0.00411848 , 229.537 , 86.29 , -0.780912 , 0 , 158.15
0.00397256 , 231.1 , 87.5667 , -0.789041 , 0 , 157.332
0.00417512 , 232.8 , 88.6333 , -0.797629 , 0 , 156.369
0.0041416 , 234.387 , 89.8567 , -0.805984 , 0 , 155.537
0.00460896 , 235.943 , 91.1133 , -0.814985 , 0 , 154.734
0.0043604 , 237.397 , 92.5533 , -0.822704 , 0 , 154.014
0.0037208 , 239.123 , 93.61 , -0.827996 , 0 , 152.995
0.00441032 , 240.56 , 95.02 , -0.83373 , 0 , 152.259
0.00326664 , 242.117 , 96.3 , -0.8367 , 0 , 151.256
0.00395568 , 243.573 , 97.68 , -0.840418 , 0 , 150.386
0.00392944 , 245.053 , 99.0267 , -0.844923 , 0 , 149.474
0.00328768 , 246.507 , 100.46 , -0.848789 , 0 , 148.703
0.0033072 , 247.93 , 101.897 , -0.853402 , 0 , 148.154
0.00416984 , 249.313 , 103.393 , -0.860986 , 0 , 147.787
0.00366288 , 250.727 , 104.843 , -0.868759 , 0 , 147.457
0.004068 , 251.937 , 106.437 , -0.877075 , 0 , 147.476
0.00446968 , 253.443 , 107.76 , -0.886131 , 0 , 147.466
0.0040732 , 254.917 , 109.157 , -0.893933 , 0 , 147.55
0.00237464 , 256.42 , 110.503 , -0.897805 , 0 , 147.664
0.00343472 , 257.707 , 112.06 , -0.901646 , 0 , 147.931
0.00325832 , 259.053 , 113.55 , -0.904847 , 0 , 147.791
0.00323728 , 260.3 , 115.163 , -0.90737 , 0 , 147.555
0.00392872 , 261.637 , 116.683 , -0.910928 , 0 , 147.35
0.00397008 , 262.91 , 118.29 , -0.915123 , 0 , 147.247
0.00294696 , 264.233 , 119.803 , -0.918335 , 0 , 147.198
0.004058 , 265.703 , 121.17 , -0.923239 , 0 , 147.347
0.00348832 , 267.087 , 122.667 , -0.928155 , 0 , 147.67
0.0033652 , 268.317 , 124.247 , -0.932682 , 0 , 148.155
0.00350632 , 269.537 , 125.87 , -0.937038 , 0 , 148.841
0.00375504 , 270.93 , 127.323 , -0.941314 , 0 , 149.404
0.00259032 , 272.2 , 128.88 , -0.943964 , 0 , 150.01
0.00272808 , 273.213 , 130.637 , -0.945853 , 0 , 150.76
0.00305088 , 274.313 , 132.34 , -0.947643 , 0 , 151.328
0.00350704 , 275.337 , 134.06 , -0.949561 , 0 , 151.69
0.00309712 , 276.227 , 135.887 , -0.950957 , 0 , 152.104
0.00304168 , 277.267 , 137.6 , -0.952211 , 0 , 152.553
0.00314904 , 278.947 , 138.693 , -0.954074 , 0 , 152.748
0.00216472 , 280.867 , 139.303 , -0.956043 , 0 , 152.858
0.0021972 , 282.56 , 138.19 , -0.958612 , 0 , 152.068
0.00252 , 284.127 , 136.93 , -0.962188 , 0 , 151.9
0.00401624 , 285.393 , 135.38 , -0.967035 , 0 , 151.993
