0.00843992 , 9.25333 , 80.42 , -0.460562 , 0 , 76.439
0 , 10.7133 , 81.8067 , -0.0223677 , 0 , 83.2131
0.0108432 , 12.1367 , 83.2567 , -0.00120148 , 18.6257 , 99.2257
0.00696184 , 13.66 , 84.57 , -0.000428796 , 51.4206 , 105.58
0.00684096 , 15.1633 , 85.9067 , -0.000347018 , 29.8208 , 103.716
0.00350504 , 16.86 , 87.0567 , -0.000311702 , 12.5005 , 103.788
0.00391376 , 18.6267 , 88.0633 , -0.00031057 , 6.50576 , 104.369
0.00404984 , 20.13 , 89.4133 , -0.00033915 , 3.79117 , 104.081
0.00573256 , 21.63 , 90.76 , -0.000384212 , 2.11043 , 102.908
0.00404784 , 23.0967 , 92.16 , -0.000432044 , 0 , 101.928
0.00370928 , 24.4533 , 93.7067 , -0.000476658 , 0 , 101.481
0.00381744 , 25.9567 , 95.0833 , -0.000520289 , 0 , 101.285
0.00364504 , 27.4 , 96.5 , -0.000561625 , 0 , 101.502
0.00402816 , 28.8367 , 97.9167 , -0.000602067 , 0 , 101.976
0.00416256 , 30.3433 , 99.2767 , -0.000642359 , 0 , 102.607
0.00342368 , 31.8633 , 100.627 , -0.000679642 , 0 , 103.431
0.00380856 , 33.22 , 102.123 , -0.000717878 , 0 , 104.486
0.00324184 , 34.5767 , 103.633 , -0.000755966 , 0 , 105.684
0.00310416 , 36.0733 , 105.02 , -0.000794798 , 0 , 106.821
0.00378216 , 37.39 , 106.557 , -0.000839889 , 0 , 108.117
0.00381264 , 38.68 , 108.09 , -0.00088954 , 0 , 109.463
0.00365512 , 39.9833 , 109.623 , -0.000942141 , 0 , 110.854
0.00356296 , 41.26 , 111.173 , -0.000999093 , 0 , 112.292
0.0049532 , 42.2233 , 112.937 , -0.00106961 , 0 , 113.886
0.00462816 , 43.3067 , 114.633 , -0.00114685 , 0 , 115.493
0.00388528 , 44.3433 , 116.377 , -0.00122446 , 0 , 117.202
0.0037844 , 45.64 , 117.937 , -0.00130999 , 0 , 118.743
0.0033888 , 47.06 , 119.353 , -0.00140494 , 0 , 120.18
0.00403096 , 48.4867 , 120.767 , -0.00152001 , 0 , 121.586
0.0036396 , 49.58 , 122.49 , -0.00164989 , 0 , 123.34
0.00346976 , 50.7033 , 124.16 , -0.00179499 , 0 , 125.047
0.00244096 , 51.7633 , 125.87 , -0.00194919 , 0 , 126.848
0.00252472 , 52.9467 , 127.49 , -0.00212732 , 0 , 128.545
0.0025568 , 54.0567 , 129.22 , -0.00233942 , 0 , 130.364
0.00237784 , 55.4733 , 130.643 , -0.00258917 , 0 , 131.908
0.0021604 , 56.79 , 132.167 , -0.00288445 , 0 , 133.571
0.00290016 , 58.0933 , 133.74 , -0.00325999 , 0 , 135.263
0.00298024 , 59.4633 , 135.24 , -0.00372937 , 0 , 136.921
0.00321072 , 60.6233 , 136.93 , -0.00431725 , 0 , 138.772
0.00515832 , 62.3433 , 137.957 , -0.0051491 , 0 , 139.946
0.00600136 , 64.25 , 137.3 , -0.00629359 , 0 , 139.492
0.00602 , 65.65 , 135.843 , -0.00779748 , 0 , 138.258
0.0039616 , 66.98 , 134.343 , -0.00962642 , 0 , 137.111
0.0037712 , 67.5233 , 132.4 , -0.0119337 , 0 , 135.482
0.00343576 , 68.36 , 130.563 , -0.0149496 , 0 , 134.098
0.00408296 , 69.4533 , 128.837 , -0.0191313 , 0 , 132.947
0.00445448 , 70.3333 , 127.03 , -0.0249509 , 0 , 131.879
0.00459328 , 71.3633 , 125.257 , -0.0330198 , 0 , 131.076
0.00334792 , 72.3433 , 123.503 , -0.043486 , 0 , 130.578
0.00419448 , 73.54 , 121.877 , -0.0576815 , 0 , 130.415
0.00428032 , 74.5667 , 120.12 , -0.0760498 , 0 , 130.311
0.00499224 , 75.8867 , 118.557 , -0.0991155 , 0 , 130.477
0.00443344 , 76.96 , 116.863 , -0.124663 , 0 , 130.444
0.00527192 , 78.13 , 115.183 , -0.15177 , 0 , 130.101
0.00409392 , 79.5667 , 113.7 , -0.17585 , 0 , 129.464
0.00540872 , 80.8 , 112.04 , -0.197259 , 0 , 127.809
0.00444816 , 81.9967 , 110.393 , -0.211703 , 0 , 125.328
0.00439152 , 83.3967 , 108.93 , -0.219225 , 0 , 122.222
0.00476824 , 84.8133 , 107.513 , -0.22164 , 0 , 118.563
0.00592472 , 86.0433 , 105.933 , -0.221558 , 0 , 114.413
0.0056928 , 87.5767 , 104.583 , -0.218476 , 0 , 110.566
0.00556008 , 89.1533 , 103.263 , -0.213375 , 0 , 107.049
0.00611264 , 90.6 , 101.863 , -0.208851 , 0 , 103.862
0.0057808 , 92.1033 , 100.493 , -0.204766 , 0 , 101.189
0.00546576 , 93.7367 , 99.32 , -0.201702 , 0 , 99.1631
0.00533184 , 95.2567 , 98.0033 , -0.200251 , 0 , 97.3711
0.00516512 , 96.7733 , 96.65 , -0.200589 , 0 , 95.8741
0.00564392 , 98.42 , 95.46 , -0.204103 , 0 , 94.7905
0.00787808 , 100.017 , 94.17 , -0.2143 , 0 , 93.7288
0.00588056 , 101.667 , 92.9533 , -0.223442 , 0 , 93.0253
0.00726952 , 103.233 , 91.6233 , -0.235238 , 0 , 92.3502
0.00520792 , 104.917 , 90.4333 , -0.243702 , 0 , 92.0994
0.00673136 , 106.59 , 89.3033 , -0.254183 , 0 , 92
0.00653592 , 108.26 , 88.1433 , -0.264671 , 0 , 92.0222
0.004664 , 110.007 , 87.1633 , -0.269953 , 0 , 92.4345
0.00777016 , 111.873 , 86.4033 , -0.281295 , 0 , 93.0611
0.00528296 , 113.7 , 85.5067 , -0.288119 , 0 , 93.7188
0.00688712 , 115.61 , 84.7733 , -0.297281 , 0 , 94.5854
0.00771488 , 117.553 , 84.16 , -0.309829 , 0 , 95.5992
0.00610472 , 119.497 , 83.67 , -0.318626 , 0 , 96.8453
0.00694576 , 121.463 , 83.2167 , -0.328257 , 0 , 98.1813
0.00650064 , 123.443 , 82.9067 , -0.336871 , 0 , 99.7001
0.00741 , 125.437 , 82.6767 , -0.347498 , 0 , 101.313
0.00708872 , 127.48 , 82.6433 , -0.357679 , 0 , 103.159
0.0071812 , 129.487 , 82.7267 , -0.3675 , 0 , 105.166
0.0074676 , 131.497 , 82.8967 , -0.377746 , 0 , 107.292
0.00810504 , 133.52 , 83.1167 , -0.389695 , 0 , 109.497
0.00775376 , 135.48 , 83.7033 , -0.400339 , 0 , 112.076
0.00761552 , 137.45 , 84.2367 , -0.409119 , 0 , 114.645
0.00659408 , 139.35 , 84.9467 , -0.412959 , 0 , 117.373
0.00944072 , 141.243 , 85.7 , -0.424187 , 0 , 120.079
0.00623816 , 143.01 , 86.6467 , -0.425962 , 0 , 122.844
0.00751136 , 144.843 , 87.5033 , -0.428219 , 0 , 125.556
0.0060112 , 146.533 , 88.6 , -0.425801 , 0 , 128.283
0.00676376 , 148.19 , 89.7233 , -0.424687 , 0 , 130.876
0.0053888 , 149.903 , 90.7733 , -0.420544 , 0 , 133.187
0.00526352 , 151.437 , 92.08 , -0.416411 , 0 , 135.583
0.00434344 , 152.897 , 93.46 , -0.411311 , 0 , 137.833
0.00495992 , 154.447 , 94.77 , -0.410705 , 0 , 139.898
0.00558456 , 156.073 , 95.9567 , -0.416629 , 0 , 141.785
0.00644464 , 157.63 , 97.2567 , -0.429784 , 0 , 143.858
0.0052848 , 159.18 , 98.5567 , -0.44242 , 0 , 146.089
0.00583496 , 160.88 , 99.64 , -0.45754 , 0 , 148.395
0.00555608 , 162.213 , 101.167 , -0.471582 , 0 , 151.145
0.0047928 , 163.547 , 102.66 , -0.480332 , 0 , 153.854
0.00561664 , 164.783 , 104.26 , -0.48801 , 0 , 156.565
0.0051152 , 165.99 , 105.86 , -0.490985 , 0 , 158.994
0.00565872 , 167.217 , 107.457 , -0.49238 , 0 , 161.174
0.00496688 , 168.367 , 109.117 , -0.489401 , 0 , 163.032
0.005674 , 169.487 , 110.783 , -0.48726 , 0 , 164.596
