0.009922 , 8.12 , 66.4733 , -0.519971 , 0 , 83.6102
0 , 9.91333 , 65.55 , -0.0205167 , 0 , 69.7221
0.00520896 , 11.92 , 65.2667 , -0.000974119 , 17.0546 , 85.0825
0.00309296 , 13.72 , 64.3533 , -0.00033617 , 52.1636 , 88.8358
0.0042128 , 15.7167 , 64.0733 , -0.00027141 , 32.397 , 84.6737
0.0033032 , 17.72 , 63.85 , -0.000247896 , 16.9156 , 82.3658
0.00263608 , 19.7367 , 63.81 , -0.000250369 , 10.9299 , 80.9941
0.00343584 , 21.7467 , 63.82 , -0.000275135 , 8.59652 , 78.6542
0.00277816 , 23.7933 , 63.89 , -0.000310659 , 6.4562 , 75.8679
0.00291488 , 25.82 , 63.7 , -0.000348985 , 4.87978 , 72.9572
0.00327304 , 27.8367 , 63.6833 , -0.000388354 , 4.02405 , 70.6603
0.0025516 , 29.86 , 63.53 , -0.000425041 , 3.40175 , 68.7307
0.00313608 , 31.8667 , 63.4167 , -0.000460416 , 3.3914 , 67.1931
0.00343256 , 33.88 , 63.3833 , -0.000495791 , 3.69281 , 66.0399
0.00293568 , 35.8867 , 63.3233 , -0.000528723 , 3.87121 , 65.1269
0.00338144 , 37.93 , 63.47 , -0.00056234 , 4.29802 , 64.5694
0.00270072 , 39.93 , 63.4333 , -0.000594944 , 4.52497 , 63.9995
0.00312648 , 41.94 , 63.5533 , -0.000629544 , 4.93925 , 63.6555
0.00384272 , 43.97 , 63.55 , -0.000669718 , 5.63194 , 63.2284
0.00337168 , 45.9967 , 63.63 , -0.000711888 , 6.00048 , 62.9932
0.00354544 , 48.0067 , 63.7133 , -0.000758141 , 6.33979 , 62.7893
0.00261056 , 50.0467 , 63.8233 , -0.000806361 , 6.38633 , 62.709
0.00385992 , 52.0533 , 63.8433 , -0.000865817 , 6.88818 , 62.477
0.00262136 , 54.0567 , 64.1367 , -0.000930041 , 6.90488 , 62.6484
0.00349072 , 56.0733 , 64.1667 , -0.00100642 , 7.18903 , 62.4924
0.00309752 , 58.1167 , 64.28 , -0.00109574 , 7.36007 , 62.4817
0.0026292 , 60.1167 , 64.5767 , -0.00119603 , 7.203 , 62.6837
0.0034828 , 62.0867 , 64.9567 , -0.0013223 , 7.35632 , 62.9201
0.00326752 , 64.06 , 65.3233 , -0.00147361 , 7.3389 , 63.185
0.00310632 , 66.0367 , 65.7767 , -0.00165337 , 7.07398 , 63.547
0.00309248 , 68.0533 , 66.08 , -0.00187293 , 6.76713 , 63.7611
0.00294312 , 70.04 , 66.48 , -0.00214294 , 6.27606 , 64.0892
0.00339328 , 72.0067 , 66.8467 , -0.00248998 , 5.81987 , 64.3693
0.00290616 , 73.97 , 67.3367 , -0.00292662 , 4.95836 , 64.8245
0.00302768 , 75.9733 , 67.56 , -0.00349542 , 3.94831 , 65.0191
0.00281792 , 77.9533 , 67.8467 , -0.00425127 , 2.62158 , 65.331
0.0035896 , 79.9233 , 68.34 , -0.00532463 , 1.26382 , 65.8738
0.0029836 , 81.9067 , 68.7933 , -0.00682932 , 0 , 66.5099
0.002692 , 83.8767 , 69.1933 , -0.0090014 , 0 , 67.2182
0.00304552 , 85.8967 , 69.5833 , -0.0123462 , 0 , 68.1015
0.00320688 , 87.8167 , 70.2033 , -0.0176783 , 0 , 69.4977
0.00300472 , 89.7433 , 70.8167 , -0.0263339 , 0 , 71.3113
0.00326808 , 91.73 , 71.2033 , -0.0407697 , 0 , 73.4808
0.00270104 , 93.6233 , 71.8833 , -0.0642244 , 0 , 76.764
0.00329912 , 95.5267 , 72.61 , -0.101335 , 0 , 81.0793
0.00233888 , 97.41 , 73.34 , -0.153016 , 0 , 86.6673
0.00355784 , 99.3833 , 73.83 , -0.218135 , 0 , 93.238
