0.00800232 , 9.74667 , 73.08 , -0.468034 , 0 , 90.8945
0 , 11.7433 , 72.93 , -0.0216118 , 0 , 75.9608
0.00681752 , 13.76 , 73.02 , -0.00108173 , 16.1386 , 91.1013
0.00349536 , 15.6733 , 73.6067 , -0.000376195 , 50.7126 , 96.5593
0.00388168 , 17.6 , 74.21 , -0.000302523 , 30.7517 , 93.731
0.00326232 , 19.6167 , 74.3667 , -0.000275463 , 15.4472 , 92.232
0.00370464 , 21.54 , 74.97 , -0.000279754 , 9.84549 , 91.8274
0.00325608 , 23.5267 , 75.2867 , -0.000308186 , 7.19462 , 90.0593
0.00345792 , 25.48 , 75.7933 , -0.000348836 , 5.10384 , 87.8394
0.00277288 , 27.4467 , 76.2933 , -0.000392914 , 3.21115 , 85.7622
0.003924 , 29.3367 , 77.0233 , -0.000439107 , 2.33374 , 84.2725
0.00266616 , 31.3133 , 77.4567 , -0.000482589 , 1.53788 , 83.0149
0.00324488 , 33.2067 , 78.15 , -0.000524372 , 1.30941 , 82.357
0.00312336 , 35.1267 , 78.77 , -0.000565916 , 1.35879 , 81.9407
0.0030836 , 37.0367 , 79.5267 , -0.000606418 , 1.48775 , 81.8945
0.0039952 , 38.9833 , 80.0967 , -0.000650316 , 2.06304 , 81.7749
0.00337712 , 40.8667 , 80.86 , -0.000694484 , 2.28235 , 82.0377
0.00342464 , 42.7367 , 81.5733 , -0.000739902 , 2.49375 , 82.332
0.00345424 , 44.6567 , 82.1867 , -0.000789493 , 2.81389 , 82.6011
0.00316192 , 46.53 , 82.9333 , -0.00084269 , 2.97057 , 83.0837
0.00264512 , 48.36 , 83.7567 , -0.000899225 , 2.94118 , 83.7096
0.00381896 , 50.1733 , 84.6267 , -0.00096947 , 3.38568 , 84.3428
0.00323328 , 52.0467 , 85.3867 , -0.00104824 , 3.58137 , 84.9548
0.00305248 , 53.8867 , 86.2633 , -0.00113592 , 3.54669 , 85.7064
0.00294328 , 55.7567 , 87.1467 , -0.00123799 , 3.53075 , 86.4861
0.00348072 , 57.5933 , 87.9633 , -0.00136232 , 3.6796 , 87.1844
0.00310168 , 59.37 , 88.9067 , -0.00150728 , 3.55237 , 88.0569
0.00294928 , 61.2167 , 89.77 , -0.0016773 , 3.32343 , 88.8605
0.00273224 , 62.95 , 90.79 , -0.00187987 , 2.92185 , 89.8366
0.00309624 , 64.7767 , 91.7 , -0.002132 , 2.69996 , 90.696
0.00252704 , 66.5767 , 92.6267 , -0.00243562 , 2.13322 , 91.622
0.00292992 , 68.36 , 93.5667 , -0.00282106 , 1.59618 , 92.5464
0.0027424 , 70.1233 , 94.5233 , -0.00331092 , 0.85619 , 93.5322
