0.0099008 , 13.8233 , 70.5733 , -0.476703 , 0 , 67.3876
0.00505512 , 15.8133 , 70.9367 , -0.0121523 , 0 , 93.7547
0.0074424 , 17.8233 , 70.82 , -0.00140318 , 1.0283 , 105.925
0.0068788 , 19.8333 , 70.7933 , -0.000723839 , 16.1682 , 102.609
0.0120586 , 21.8533 , 70.6933 , -0.000596523 , 20.5381 , 98.3887
0.0169074 , 23.8567 , 70.8833 , -0.000579119 , 26.9618 , 95.0525
0 , 25.9 , 71.06 , -0.0242791 , 0 , 75.5187
0.00223456 , 27.8933 , 71.2267 , -0.00123531 , 4.28268 , 89.1274
0.00249352 , 29.94 , 71.4833 , -0.000416577 , 48.2657 , 93.8039
0.00309336 , 31.9467 , 71.6833 , -0.000333488 , 34.1436 , 91.1085
0.00426568 , 33.91 , 72.1133 , -0.000313401 , 20.9757 , 89.8048
0.00239784 , 35.93 , 72.3333 , -0.000325829 , 14.5654 , 88.9006
0.00215184 , 37.9367 , 72.52 , -0.000363827 , 11.3523 , 86.9091
0.0028592 , 39.9 , 72.9267 , -0.000419319 , 9.08127 , 84.5107
0.00245896 , 41.9033 , 73.0967 , -0.000481397 , 7.07359 , 82.0101
0.00241112 , 43.89 , 73.4233 , -0.000545114 , 5.64649 , 80.1109
0.00231432 , 45.8933 , 73.5867 , -0.000609457 , 4.82252 , 78.5229
0.00249384 , 47.8233 , 74.1167 , -0.000675499 , 4.40872 , 77.7026
0.00261472 , 49.8167 , 74.4033 , -0.000744075 , 4.35609 , 76.9426
0.00205584 , 51.8567 , 74.7167 , -0.000813752 , 4.24986 , 76.4838
0.00277512 , 53.8267 , 75.12 , -0.000891715 , 4.47673 , 76.2417
0.00217904 , 55.8133 , 75.5233 , -0.000976115 , 4.51318 , 76.1766
0.00264472 , 57.8033 , 75.8833 , -0.00107273 , 4.7048 , 76.1265
0.00242856 , 59.79 , 76.2833 , -0.00118414 , 4.79204 , 76.2104
0.00270424 , 61.7667 , 76.74 , -0.00131598 , 4.87551 , 76.3881
0.00221704 , 63.6833 , 77.3133 , -0.00146905 , 4.65616 , 76.7532
0.00264648 , 65.6733 , 77.79 , -0.00165653 , 4.58516 , 77.0243
0.00232736 , 67.6633 , 78.2867 , -0.00188386 , 4.29781 , 77.3707
0.00203904 , 69.6367 , 78.7867 , -0.00215924 , 3.74532 , 77.7503
0.00271808 , 71.59 , 79.2167 , -0.00251728 , 3.37786 , 78.0471
0.00208384 , 73.5767 , 79.7233 , -0.00296664 , 2.56332 , 78.4998
0.00237552 , 75.5433 , 80.2333 , -0.00355673 , 1.60026 , 78.9626
0.00260832 , 77.45 , 80.8467 , -0.00435901 , 0.474399 , 79.5776
0.00247448 , 79.4067 , 81.3867 , -0.00545809 , 0 , 80.2038
0.00284504 , 81.3333 , 81.97 , -0.0070371 , 0 , 80.9565
0.00250936 , 83.2133 , 82.6567 , -0.00933263 , 0 , 81.9782
0.00202704 , 85.21 , 83.1733 , -0.0127427 , 0 , 83.0564
0.00267848 , 87.1633 , 83.64 , -0.0181606 , 0 , 84.3477
0.00185208 , 89.07 , 84.2533 , -0.0266983 , 0 , 86.2428
0.00226472 , 90.9967 , 84.84 , -0.040596 , 0 , 88.6413
0.00252384 , 92.9167 , 85.4267 , -0.0631278 , 0 , 91.7969
0.00228464 , 94.84 , 86.1533 , -0.0974776 , 0 , 96.0421
0.002312 , 96.7033 , 86.96 , -0.145169 , 0 , 101.437
0.00275168 , 98.63 , 87.52 , -0.203777 , 0 , 107.677
0.00214072 , 100.523 , 88.2333 , -0.263161 , 0 , 114.943
0.00228752 , 102.44 , 88.88 , -0.313991 , 0 , 122.429
0.00303032 , 104.357 , 89.4633 , -0.3521 , 0 , 129.376
0.00245072 , 106.263 , 90.23 , -0.372819 , 0 , 135.277
0.0020648 , 108.217 , 90.8367 , -0.377194 , 0 , 139.253
0.002186 , 110.02 , 91.7067 , -0.370208 , 0 , 141.467
0.00235848 , 111.907 , 92.4733 , -0.356716 , 0 , 141.588
0.00228 , 113.773 , 93.2667 , -0.339934 , 0 , 139.876
0.00228232 , 115.663 , 93.99 , -0.323023 , 0 , 136.509
0.00270288 , 117.5 , 94.7867 , -0.309014 , 0 , 132.09
0.00161176 , 119.317 , 95.6567 , -0.294997 , 0 , 127.344
0.0024592 , 121.19 , 96.3867 , -0.28523 , 0 , 122.908
0.0018644 , 123.037 , 97.2033 , -0.277596 , 0 , 119.495
0.00189432 , 124.88 , 98.0033 , -0.273005 , 0 , 117.174
0.00224672 , 126.69 , 98.88 , -0.272885 , 0 , 115.891
0.00258792 , 128.503 , 99.76 , -0.277392 , 0 , 115.366
0.00227808 , 130.283 , 100.683 , -0.284403 , 0 , 115.471
0.00220848 , 132.12 , 101.503 , -0.293359 , 0 , 115.962
0.00232672 , 134.023 , 102.127 , -0.304166 , 0 , 116.676
0.00191344 , 135.933 , 102.793 , -0.314809 , 0 , 117.787
0.00239008 , 137.813 , 103.587 , -0.326676 , 0 , 119.284
0.00224912 , 139.663 , 104.377 , -0.338139 , 0 , 121.003
0.00262848 , 141.473 , 105.28 , -0.349842 , 0 , 123.005
0.00312992 , 143.327 , 106.123 , -0.362419 , 0 , 125.093
0.0019784 , 145.27 , 106.663 , -0.370782 , 0 , 127.076
0.00241704 , 147.147 , 107.383 , -0.378444 , 0 , 129.315
0.00246264 , 149.027 , 108.14 , -0.385764 , 0 , 131.589
0.00263168 , 150.823 , 109.073 , -0.393081 , 0 , 133.992
0.0023784 , 152.713 , 109.837 , -0.399507 , 0 , 136.222
0.002494 , 154.507 , 110.817 , -0.406094 , 0 , 138.607
0.00206192 , 156.32 , 111.67 , -0.411503 , 0 , 140.816
0.00234576 , 158.017 , 112.763 , -0.417697 , 0 , 143.162
0.00265824 , 159.823 , 113.703 , -0.425709 , 0 , 145.294
0.00264272 , 161.56 , 114.72 , -0.434408 , 0 , 147.451
0.0023044 , 163.343 , 115.65 , -0.442303 , 0 , 149.522
0.00185976 , 165.103 , 116.613 , -0.448544 , 0 , 151.598
0.00210944 , 166.86 , 117.67 , -0.455454 , 0 , 153.692
0.00191528 , 168.54 , 118.76 , -0.461936 , 0 , 155.698
0.00265192 , 170.303 , 119.723 , -0.471165 , 0 , 157.54
0.00187624 , 172.037 , 120.74 , -0.478598 , 0 , 159.36
0.00179664 , 173.76 , 121.76 , -0.485329 , 0 , 161.159
0.00218136 , 175.49 , 122.787 , -0.493739 , 0 , 162.879
0.0018688 , 177.193 , 123.843 , -0.501647 , 0 , 164.515
0.0020392 , 178.937 , 124.88 , -0.510249 , 0 , 166.083
0.002262 , 180.667 , 125.91 , -0.520155 , 0 , 167.576
0.00300128 , 182.533 , 126.697 , -0.533506 , 0 , 168.844
0.0020724 , 184.413 , 127.45 , -0.544396 , 0 , 170.065
0.00205416 , 186.093 , 128.59 , -0.554048 , 0 , 171.629
0.00214896 , 187.77 , 129.693 , -0.563299 , 0 , 173.019
0.0017452 , 189.443 , 130.8 , -0.570235 , 0 , 174.231
0.00227984 , 191.013 , 132.063 , -0.577859 , 0 , 175.426
0.00237568 , 192.73 , 133.157 , -0.585972 , 0 , 176.296
0.00254512 , 194.483 , 134.12 , -0.594929 , 0 , 176.955
0.00160192 , 196.277 , 135.007 , -0.601076 , 0 , 177.455
0.00210896 , 198.063 , 135.963 , -0.609199 , 0 , 177.994
0.00171912 , 199.81 , 136.987 , -0.617308 , 0 , 178.431
0.00213712 , 201.597 , 137.94 , -0.627659 , 0 , 178.779
0.00187768 , 203.577 , 138.293 , -0.638693 , 0 , 178.603
0.00152072 , 205.61 , 138.487 , -0.649673 , 0 , 178.4
0.00208216 , 207.51 , 137.827 , -0.663091 , 0 , 177.563
0.00232144 , 209.14 , 136.64 , -0.677458 , 0 , 176.376
0.00244896 , 210.803 , 135.42 , -0.691839 , 0 , 175.382
0.00213416 , 212.41 , 134.213 , -0.704142 , 0 , 174.555
0.00317008 , 214.057 , 133.023 , -0.718346 , 0 , 173.893
0.00363456 , 215.807 , 132.037 , -0.733509 , 0 , 173.417
0.00425456 , 217.403 , 130.817 , -0.74882 , 0 , 172.75
0.00311544 , 218.87 , 129.407 , -0.7583 , 0 , 171.882
0.0028588 , 220.42 , 128.09 , -0.763755 , 0 , 171.098
0.00291288 , 222.123 , 126.997 , -0.767531 , 0 , 170.277
0.00282784 , 223.89 , 126.05 , -0.770373 , 0 , 169.287
0.00269544 , 225.58 , 124.863 , -0.772909 , 0 , 167.92
0.00242632 , 227.283 , 123.813 , -0.775986 , 0 , 166.65
0.00298176 , 228.83 , 122.52 , -0.782275 , 0 , 165.185
0.00272152 , 230.46 , 121.317 , -0.79037 , 0 , 163.895
