0.00389816 , 8.56667 , 76.4267 , -0.408006 , 0 , 90.7606
0.00359064 , 10.4333 , 77.1767 , -0.00904015 , 0 , 113.792
0.00401608 , 12.3667 , 77.7033 , -0.0011014 , 0 , 121.589
0.00468832 , 14.1933 , 78.5267 , -0.000599176 , 9.32466 , 115.771
0.00440056 , 16.12 , 79.12 , -0.00051406 , 13.6766 , 110.847
0.00733256 , 18.0267 , 79.81 , -0.000506341 , 18.7062 , 107.665
0 , 19.91 , 80.6033 , -0.0241061 , 0 , 82.906
0.00467208 , 21.7267 , 81.4467 , -0.00126675 , 7.58706 , 97.3694
0.00446728 , 23.61 , 82.1867 , -0.000439316 , 47.7332 , 103.144
0.0033424 , 25.4667 , 83.0867 , -0.000351667 , 30.5414 , 101.408
0.0028796 , 27.3567 , 83.7567 , -0.000322402 , 15.9514 , 100.872
0.00287768 , 29.1633 , 84.6467 , -0.000329852 , 10.1103 , 101.113
0.00234136 , 31.08 , 85.3 , -0.000365406 , 7.22243 , 99.9485
0.0033364 , 32.92 , 86.16 , -0.000417769 , 5.1841 , 98.2162
0.00365432 , 34.7667 , 86.93 , -0.000478148 , 3.52299 , 96.4369
0.00346888 , 36.5367 , 87.9067 , -0.000539601 , 2.16168 , 95.2813
0.00281744 , 38.3367 , 88.79 , -0.00059855 , 1.1408 , 94.5111
0.00215576 , 40.22 , 89.6033 , -0.000654072 , 0.476683 , 94.0816
0.00342024 , 41.96 , 90.6067 , -0.000713915 , 0.593415 , 94.0607
0.00235128 , 43.6867 , 91.6533 , -0.000772625 , 0.412893 , 94.3898
0.00242664 , 45.3533 , 92.7933 , -0.000831693 , 0.331212 , 94.9551
0.00328136 , 47.1033 , 93.87 , -0.000900149 , 0.782529 , 95.5376
0.00305408 , 48.9433 , 94.7167 , -0.000974566 , 1.11664 , 96.0125
0.00281136 , 50.7067 , 95.7667 , -0.00105494 , 1.18053 , 96.7751
0.00331528 , 52.44 , 96.8433 , -0.00114912 , 1.41685 , 97.5877
0.00281592 , 54.08 , 98.02 , -0.00125408 , 1.34067 , 98.5821
0.00267528 , 55.8767 , 99.0367 , -0.00137308 , 1.2895 , 99.4507
0.00294712 , 57.6067 , 100.11 , -0.00151598 , 1.31217 , 100.388
0.00273808 , 59.25 , 101.25 , -0.0016835 , 1.13808 , 101.43
0.00271856 , 60.98 , 102.26 , -0.0018827 , 0.953919 , 102.362
0.00261048 , 62.79 , 103.193 , -0.00212333 , 0.719501 , 103.247
0.00306424 , 64.5667 , 104.133 , -0.00242653 , 0.538362 , 104.137
0.0026088 , 66.1433 , 105.447 , -0.00279674 , 0 , 105.452
0.00273768 , 67.9233 , 106.47 , -0.00326407 , 0 , 106.494
0.00292952 , 69.5433 , 107.643 , -0.00387201 , 0 , 107.716
0.00246232 , 71.18 , 108.81 , -0.00465113 , 0 , 109.003
0.00257784 , 72.7567 , 110.047 , -0.00569072 , 0 , 110.405
