0.00504128 , 9.25667 , 71.4567 , -0.477171 , 0 , 116.211
0 , 11.23 , 71.0533 , -0.021319 , 0 , 74.3721
0.00653664 , 13.24 , 70.9367 , -0.00105327 , 16.543 , 89.4749
0.00326144 , 15.2433 , 71.1367 , -0.000365347 , 51.1455 , 94.4963
0.00249312 , 17.2333 , 70.9367 , -0.000291586 , 30.5443 , 90.8109
0.00450944 , 19.24 , 71.25 , -0.000266492 , 16.2682 , 89.3054
0.0029996 , 21.21 , 71.6367 , -0.000271171 , 10.2336 , 88.6199
0.00316816 , 23.23 , 71.9867 , -0.000297993 , 7.61484 , 86.7897
0.00337944 , 25.2233 , 72.2733 , -0.000337481 , 5.60516 , 84.2992
0.00295608 , 27.2067 , 72.6567 , -0.000380456 , 3.82781 , 82.0548
0.00282592 , 29.2 , 72.98 , -0.000423044 , 2.67541 , 80.1805
0.00320704 , 31.18 , 73.28 , -0.000465244 , 2.23339 , 78.7162
0.00255352 , 33.1567 , 73.7567 , -0.000504941 , 1.8909 , 77.8618
0.00348384 , 35.1133 , 74.28 , -0.000545114 , 2.13439 , 77.2932
0.0029436 , 37.1267 , 74.4867 , -0.000584066 , 2.35443 , 76.6771
0.0029072 , 39.06 , 75.04 , -0.000622243 , 2.5255 , 76.5838
0.00325832 , 41.02 , 75.67 , -0.0006634 , 2.92576 , 76.6762
0.00338256 , 43.0033 , 76.09 , -0.000707418 , 3.37328 , 76.6524
0.0030568 , 44.9367 , 76.6067 , -0.000753403 , 3.60473 , 76.8254
0.0033852 , 46.8267 , 77.3233 , -0.00080508 , 3.90135 , 77.237
0.00254976 , 48.77 , 77.8467 , -0.000859112 , 3.95216 , 77.5514
0.00293264 , 50.7133 , 78.4033 , -0.000921041 , 4.16429 , 77.8987
0.0032436 , 52.6467 , 79.0033 , -0.000995159 , 4.50455 , 78.3115
0.00310536 , 54.6033 , 79.5333 , -0.00107983 , 4.6958 , 78.6939
0.0032092 , 56.5567 , 80.19 , -0.0011791 , 4.81968 , 79.2177
0.00293096 , 58.5033 , 80.87 , -0.00129417 , 4.77459 , 79.7989
0.00265816 , 60.3767 , 81.5833 , -0.00142732 , 4.54472 , 80.431
0.00253968 , 62.2733 , 82.2933 , -0.00158525 , 4.31058 , 81.07
0.00331784 , 64.14 , 83.05 , -0.00178564 , 4.32602 , 81.7251
0.0027148 , 66.0567 , 83.7067 , -0.00202468 , 3.99876 , 82.3404
0.0029336 , 67.8933 , 84.5133 , -0.00232059 , 3.51878 , 83.0903
0.00283112 , 69.73 , 85.31 , -0.00269201 , 2.9207 , 83.8577
0.00294312 , 71.62 , 86.06 , -0.00316808 , 2.21686 , 84.5984
0.0030532 , 73.4767 , 86.8233 , -0.00379324 , 1.32351 , 85.3831
0.00261808 , 75.3133 , 87.6533 , -0.00461134 , 0 , 86.3021
0.002642 , 77.1333 , 88.5533 , -0.0057258 , 0 , 87.3455
0.0023536 , 79.0533 , 89.24 , -0.00727755 , 0 , 88.2922
0.00258928 , 80.91 , 90.0533 , -0.00954321 , 0 , 89.4836
0.00271712 , 82.74 , 90.9267 , -0.0129669 , 0 , 90.928
0.00308968 , 84.4367 , 92.0367 , -0.0183381 , 0 , 92.86
0.00262168 , 86.2133 , 93.04 , -0.0267983 , 0 , 95.1034
0.00256768 , 87.9933 , 93.9867 , -0.0403358 , 0 , 97.8071
0.00250128 , 89.8033 , 94.92 , -0.0618147 , 0 , 101.184
0.00302232 , 91.59 , 95.9367 , -0.0948525 , 0 , 105.444
0.0030556 , 93.4867 , 96.5833 , -0.141024 , 0 , 110.28
0.00295712 , 95.36 , 97.32 , -0.197077 , 0 , 116.085
0.00256192 , 97.1633 , 98.2333 , -0.254083 , 0 , 122.648
0.00237208 , 98.8567 , 99.3 , -0.302479 , 0 , 129.331
0.00291936 , 100.55 , 100.453 , -0.33828 , 0 , 135.301
0.00271528 , 102.067 , 101.763 , -0.358284 , 0 , 139.922
0.00322216 , 103.803 , 102.76 , -0.365535 , 0 , 142.333
0.00222304 , 105.563 , 103.71 , -0.359262 , 0 , 142.633
0.00310176 , 107.467 , 104.447 , -0.347168 , 0 , 140.744
0.00271672 , 109.34 , 105.273 , -0.330453 , 0 , 137.203
0.00193368 , 111.127 , 106.263 , -0.309769 , 0 , 132.643
0.00273096 , 112.87 , 107.247 , -0.291113 , 0 , 127.736
0.00282384 , 114.543 , 108.357 , -0.275293 , 0 , 123.398
0.00345384 , 116.253 , 109.433 , -0.264435 , 0 , 119.983
0.0024696 , 117.9 , 110.627 , -0.255863 , 0 , 117.751
0.00275728 , 119.567 , 111.787 , -0.252059 , 0 , 116.389
0.002396 , 121.163 , 113.047 , -0.252143 , 0 , 115.777
0.0025628 , 122.777 , 114.273 , -0.256382 , 0 , 115.604
0.002578 , 124.44 , 115.4 , -0.26396 , 0 , 115.717
0.0025596 , 126.24 , 116.3 , -0.273919 , 0 , 115.978
0.00324648 , 127.883 , 117.447 , -0.286927 , 0 , 116.736
0.0027628 , 129.583 , 118.55 , -0.299589 , 0 , 117.748
0.002594 , 131.063 , 119.903 , -0.310641 , 0 , 119.22
0.0020748 , 132.7 , 121.083 , -0.318821 , 0 , 120.768
0.00259696 , 134.253 , 122.387 , -0.326559 , 0 , 122.563
0.00254184 , 135.85 , 123.63 , -0.333228 , 0 , 124.414
0.00269792 , 137.537 , 124.717 , -0.339482 , 0 , 126.221
0.00252128 , 139.107 , 125.957 , -0.344716 , 0 , 128.22
0.00192712 , 140.807 , 127.057 , -0.347927 , 0 , 130.145
0.0023228 , 142.483 , 128.16 , -0.352148 , 0 , 132.056
0.00241896 , 144.07 , 129.417 , -0.357473 , 0 , 134.051
0.00232312 , 145.75 , 130.533 , -0.363341 , 0 , 135.907
0.00200664 , 147.173 , 131.997 , -0.368484 , 0 , 138.039
0.0020236 , 148.737 , 133.267 , -0.373812 , 0 , 139.975
0.00175664 , 150.29 , 134.56 , -0.378651 , 0 , 141.909
0.00238168 , 151.943 , 135.71 , -0.385812 , 0 , 143.699
0.00238664 , 153.517 , 137.017 , -0.39391 , 0 , 145.613
0.00319168 , 155.353 , 137.853 , -0.405321 , 0 , 147.163
0.0040812 , 157.313 , 138.37 , -0.421055 , 0 , 148.537
0.0040596 , 159.263 , 137.797 , -0.437216 , 0 , 149.151
0.00407352 , 160.923 , 136.63 , -0.451718 , 0 , 149.547
0.00344184 , 162.693 , 135.623 , -0.462179 , 0 , 150.411
0.0037764 , 164.203 , 134.273 , -0.470534 , 0 , 151.114
0.00322808 , 165.753 , 132.983 , -0.474798 , 0 , 151.963
0.00276648 , 167.08 , 131.443 , -0.474577 , 0 , 152.579
0.00427568 , 168.58 , 130.097 , -0.478756 , 0 , 153.334
0.0026288 , 169.993 , 128.607 , -0.47843 , 0 , 153.798
0.00309704 , 171.257 , 127.053 , -0.47906 , 0 , 154.177
0.002566 , 172.727 , 125.643 , -0.480222 , 0 , 154.574
0.00398392 , 174.23 , 124.28 , -0.488918 , 0 , 154.958
0.00367408 , 175.737 , 122.907 , -0.500452 , 0 , 155.298
0.00372672 , 177.29 , 121.593 , -0.5142 , 0 , 155.851
0.003108 , 178.837 , 120.263 , -0.52694 , 0 , 156.512
0.00378184 , 180.477 , 119.057 , -0.542067 , 0 , 157.421
0.00282448 , 182.063 , 117.74 , -0.553428 , 0 , 158.225
0.00358544 , 183.653 , 116.527 , -0.565358 , 0 , 159.203
0.00419464 , 185.163 , 115.183 , -0.578278 , 0 , 159.999
0.0037724 , 186.857 , 114.057 , -0.588703 , 0 , 160.958
0.00336872 , 188.57 , 112.86 , -0.595936 , 0 , 161.8
0.00371544 , 190.14 , 111.57 , -0.602713 , 0 , 162.421
0.00349984 , 191.747 , 110.363 , -0.608229 , 0 , 162.907
0.00354488 , 193.393 , 109.187 , -0.613671 , 0 , 163.27
0.00313752 , 195.1 , 108.077 , -0.618465 , 0 , 163.554
0.00375472 , 196.783 , 106.953 , -0.626541 , 0 , 163.765
0.00317344 , 198.543 , 106.003 , -0.634987 , 0 , 164.043
0.00360328 , 200.297 , 104.997 , -0.646376 , 0 , 164.33
0.00347728 , 202.067 , 104.063 , -0.659293 , 0 , 164.703
0.00422648 , 203.787 , 103 , -0.675479 , 0 , 165.051
0.00242688 , 205.493 , 101.903 , -0.685801 , 0 , 165.328
0.00424 , 207.193 , 100.843 , -0.699948 , 0 , 165.788
0.0042216 , 208.993 , 99.86 , -0.714259 , 0 , 166.099
0.00340312 , 210.657 , 98.71 , -0.723737 , 0 , 166.126
0.00442376 , 212.457 , 97.8333 , -0.734167 , 0 , 166.389
0.00361632 , 214.33 , 97.13 , -0.741486 , 0 , 166.433
0.0038688 , 216.133 , 96.2067 , -0.747607 , 0 , 166.058
0.00384136 , 217.997 , 95.4267 , -0.753292 , 0 , 165.578
0.00534912 , 219.87 , 94.6567 , -0.7637 , 0 , 164.959
0.003038 , 221.783 , 93.9233 , -0.7689 , 0 , 164.126
0.00357528 , 223.59 , 93.04 , -0.774582 , 0 , 163.306
0.00373256 , 225.43 , 92.2433 , -0.782027 , 0 , 162.421
0.00426056 , 227.297 , 91.4567 , -0.791944 , 0 , 161.456
0.00389736 , 229.22 , 90.7867 , -0.802095 , 0 , 160.661
0.0033904 , 231.147 , 90.1667 , -0.811335 , 0 , 160.035
0.00328272 , 233.167 , 89.8033 , -0.820534 , 0 , 159.673
0.0044216 , 235.077 , 89.2067 , -0.832219 , 0 , 159.017
0.00457784 , 237.05 , 88.74 , -0.844288 , 0 , 158.4
0.00418184 , 239.03 , 88.3067 , -0.85451 , 0 , 157.837
