0.00681152 , 8.40333 , 62.4767 , -0.469229 , 0 , 90.0294
0 , 10.1767 , 61.5433 , -0.0201647 , 0 , 66.4223
0.003234 , 11.7933 , 60.3633 , -0.000921279 , 15.6062 , 81.0843
0.0038728 , 13.5933 , 59.3733 , -0.000317901 , 53.2897 , 84.6683
0.00391096 , 15.4133 , 58.5233 , -0.000257403 , 33.3697 , 79.7214
0.00272224 , 17.3367 , 57.9467 , -0.000234753 , 17.6646 , 76.819
0.0025436 , 19.31 , 57.5433 , -0.000236869 , 11.8181 , 74.8878
0.00227512 , 21.23 , 56.8933 , -0.000258893 , 9.17813 , 71.7969
0.00264488 , 23.22 , 56.4867 , -0.000291198 , 7.31672 , 68.4362
0.00258152 , 25.21 , 56.06 , -0.000326902 , 5.83942 , 65.2418
0.00279512 , 27.2067 , 55.7 , -0.000362575 , 4.98868 , 62.5628
0.00293008 , 29.1833 , 55.21 , -0.000397027 , 4.64913 , 60.2188
0.0028012 , 31.1433 , 54.75 , -0.000429153 , 4.56655 , 58.3166
0.00271768 , 33.09 , 54.29 , -0.000459045 , 4.68249 , 56.731
0.00313192 , 35.0833 , 53.9267 , -0.000488609 , 5.1134 , 55.46
0.00243096 , 37.09 , 53.69 , -0.000516325 , 5.3493 , 54.5445
0.00278584 , 39.07 , 53.4 , -0.00054428 , 5.76778 , 53.6713
0.00294704 , 41.0567 , 53.0933 , -0.000574142 , 6.29681 , 52.8795
0.00317968 , 43.0633 , 52.8167 , -0.000606179 , 6.84884 , 52.1885
0.00329472 , 45.0333 , 52.3767 , -0.00064072 , 7.36003 , 51.3879
0.00272024 , 46.96 , 51.84 , -0.000675648 , 7.6083 , 50.5732
0.00291016 , 48.97 , 51.55 , -0.000714749 , 7.97468 , 50.0314
0.00292152 , 50.9567 , 51.1533 , -0.000759155 , 8.35576 , 49.4114
0.00247816 , 52.9467 , 50.84 , -0.000807315 , 8.54202 , 48.9283
