0.00424288 , 9.71 , 82.3933 , -0.499661 , 0 , 128.389
0.00361368 , 10.5333 , 84.23 , -0.0105671 , 0 , 145.935
0.00313312 , 12.21 , 85.3667 , -0.00107279 , 0 , 146.884
0.00325856 , 13.56 , 86.8733 , -0.000547647 , 0 , 133.704
0.00498944 , 14.8367 , 88.4167 , -0.000483334 , 6.45715 , 125.854
0.0123403 , 16.39 , 89.7467 , -0.000532717 , 14.2728 , 122.684
0 , 17.8933 , 91.0933 , -0.0249195 , 0 , 91.3823
0.008504 , 19.28 , 92.5433 , -0.00140199 , 10.1933 , 105.995
0.0059904 , 20.6433 , 94.05 , -0.000494361 , 46.6553 , 112.9
0.00480032 , 22.07 , 95.4767 , -0.000394106 , 27.9302 , 112.103
0.00584408 , 23.4067 , 97.0233 , -0.000360519 , 13.4235 , 112.947
0.0046492 , 24.6667 , 98.59 , -0.000367105 , 7.06629 , 114.418
0.0045628 , 26.0467 , 100.043 , -0.000404209 , 4.10062 , 114.445
0.00542184 , 27.5133 , 101.433 , -0.000460178 , 2.05161 , 113.53
0.00429728 , 28.8233 , 102.983 , -0.000520319 , 0 , 112.813
0.00387192 , 30.0467 , 104.573 , -0.000577807 , 0 , 112.496
0.00368528 , 31.35 , 106.127 , -0.000633299 , 0 , 112.562
0.00360344 , 32.69 , 107.687 , -0.000686735 , 0 , 112.987
0.00362144 , 33.82 , 109.37 , -0.000738561 , 0 , 113.803
0.00332928 , 35.22 , 110.857 , -0.000788718 , 0 , 114.648
0.00355664 , 36.52 , 112.387 , -0.000839949 , 0 , 115.67
0.00353488 , 37.7033 , 114 , -0.000892937 , 0 , 116.892
0.0034912 , 38.81 , 115.667 , -0.000947684 , 0 , 118.255
0.00494656 , 40.0233 , 117.273 , -0.00101429 , 0 , 119.545
0.00318848 , 41.06 , 119.007 , -0.001077 , 0 , 121.14
0.00416848 , 42.3267 , 120.56 , -0.00114766 , 0 , 122.511
0.0033792 , 43.34 , 122.32 , -0.00122339 , 0 , 124.186
0.00352176 , 44.5333 , 123.973 , -0.00130615 , 0 , 125.762
0.0035992 , 45.4133 , 125.78 , -0.0014002 , 0 , 127.504
0.00383464 , 46.63 , 127.403 , -0.00150868 , 0 , 129.084
0.00437264 , 47.7167 , 129.113 , -0.00163808 , 0 , 130.745
0.0046036 , 48.9867 , 130.7 , -0.00179031 , 0 , 132.309
0.00422976 , 50.2733 , 132.24 , -0.00196153 , 0 , 133.871
0.0030904 , 51.3767 , 133.94 , -0.00214195 , 0 , 135.654
0.00251328 , 52.66 , 135.573 , -0.00234196 , 0 , 137.395
0.00253544 , 53.6833 , 137.327 , -0.00257781 , 0 , 139.244
0.00212312 , 55.4667 , 138.233 , -0.0028564 , 0 , 140.306
0.00247416 , 57.45 , 137.857 , -0.00320092 , 0 , 140.063
0.0027964 , 58.7767 , 136.337 , -0.00361669 , 0 , 138.621
0.00275 , 59.9533 , 134.687 , -0.00410903 , 0 , 137.044
0.0032576 , 60.26 , 132.703 , -0.00468943 , 0 , 135.032
0.00446128 , 61.1633 , 130.907 , -0.00543916 , 0 , 133.219
0.00593096 , 62.0367 , 129.1 , -0.00644395 , 0 , 131.392
0.00596048 , 62.8067 , 127.223 , -0.00770935 , 0 , 129.571
0.00428 , 63.8167 , 125.497 , -0.0091801 , 0 , 128.061
0.0041928 , 64.91 , 123.803 , -0.0110309 , 0 , 126.663
0.00482768 , 65.87 , 122.03 , -0.01353 , 0 , 125.267
0.00327536 , 66.96 , 120.35 , -0.0166389 , 0 , 124.162
0.00374704 , 68.19 , 118.77 , -0.0208338 , 0 , 123.271
0.00400224 , 69.32 , 117.093 , -0.0266104 , 0 , 122.47
0.00291008 , 70.68 , 115.6 , -0.0341338 , 0 , 122.112
0.00292512 , 72.11 , 114.153 , -0.0441247 , 0 , 122.013
0.0034492 , 73.2567 , 112.487 , -0.0574086 , 0 , 121.875
0.00437792 , 74.45 , 110.87 , -0.0749012 , 0 , 121.937
0.00553352 , 75.8133 , 109.387 , -0.0974068 , 0 , 122.227
0.00585808 , 77.07 , 107.703 , -0.123745 , 0 , 122.312
0.00648376 , 78.46 , 106.233 , -0.152542 , 0 , 122.444
0.00530696 , 79.6633 , 104.6 , -0.178452 , 0 , 122.07
0.00412752 , 81.0867 , 103.14 , -0.197636 , 0 , 121.327
0.00534616 , 82.49 , 101.697 , -0.212714 , 0 , 119.835
0.00873984 , 84.0067 , 100.343 , -0.229447 , 0 , 117.615
0.00554232 , 85.4167 , 98.9233 , -0.235742 , 0 , 114.778
0.00593168 , 86.9233 , 97.5933 , -0.23559 , 0 , 111.646
0.00444184 , 88.4767 , 96.3067 , -0.228642 , 0 , 108.463
0.00600672 , 90 , 94.98 , -0.221986 , 0 , 105.228
0.00466992 , 91.4733 , 93.6 , -0.213014 , 0 , 102.188
0.00430576 , 92.9767 , 92.23 , -0.203675 , 0 , 99.5174
0.00537208 , 94.5567 , 90.9767 , -0.198424 , 0 , 97.3242
0.00533136 , 96.0967 , 89.6933 , -0.196377 , 0 , 95.4489
0.00577768 , 97.7867 , 88.5833 , -0.198212 , 0 , 94.0512
0.00694408 , 99.43 , 87.4067 , -0.205281 , 0 , 92.8161
0.004702 , 101.28 , 86.5467 , -0.211297 , 0 , 92.2189
0.0060024 , 103.063 , 85.6 , -0.220552 , 0 , 91.6916
0.00768376 , 104.897 , 84.7967 , -0.235519 , 0 , 91.4293
0.00577368 , 106.743 , 83.9867 , -0.248173 , 0 , 91.4123
0.00634152 , 108.687 , 83.3933 , -0.260965 , 0 , 91.7886
0.00687792 , 110.727 , 82.8 , -0.274958 , 0 , 92.3336
0.00895672 , 112.617 , 82.1267 , -0.293584 , 0 , 92.8837
0.00757368 , 114.613 , 81.9733 , -0.30905 , 0 , 94.1475
0.00668368 , 116.593 , 81.61 , -0.319116 , 0 , 95.3967
0.00759792 , 118.613 , 81.66 , -0.328916 , 0 , 97.1118
0.00805128 , 120.62 , 81.8033 , -0.338905 , 0 , 98.9153
0.0081604 , 122.62 , 82.1833 , -0.348153 , 0 , 100.945
0.00471632 , 124.613 , 82.3767 , -0.345835 , 0 , 102.885
0.00818696 , 126.517 , 82.9933 , -0.350207 , 0 , 105.113
0.00693288 , 128.413 , 83.6333 , -0.353622 , 0 , 107.221
0.0079924 , 130.297 , 84.3667 , -0.359962 , 0 , 109.371
0.00657304 , 132.103 , 85.2767 , -0.363492 , 0 , 111.666
0.0089256 , 133.927 , 86.1 , -0.373951 , 0 , 113.871
0.00781896 , 135.577 , 87.2467 , -0.383331 , 0 , 116.339
0.00779992 , 137.313 , 88.2733 , -0.39165 , 0 , 118.777
0.00704496 , 138.93 , 89.4967 , -0.396612 , 0 , 121.415
0.00711488 , 140.51 , 90.7467 , -0.399926 , 0 , 124.046
0.00649368 , 142 , 92.1167 , -0.399983 , 0 , 126.683
0.00676624 , 143.32 , 93.67 , -0.399291 , 0 , 129.349
0.00640184 , 144.883 , 94.96 , -0.397661 , 0 , 131.657
0.0064448 , 146.35 , 96.3733 , -0.396699 , 0 , 133.969
0.0067972 , 147.81 , 97.7967 , -0.398492 , 0 , 136.191
0.0057996 , 149.3 , 99.1567 , -0.399259 , 0 , 138.291
0.00487592 , 150.767 , 100.553 , -0.39813 , 0 , 140.405
0.00472296 , 152.307 , 101.85 , -0.397971 , 0 , 142.375
0.00497144 , 153.567 , 103.41 , -0.400433 , 0 , 144.459
0.00701776 , 154.7 , 105.067 , -0.411594 , 0 , 146.58
0.00477752 , 155.913 , 106.673 , -0.418019 , 0 , 148.65
0.0065328 , 157.267 , 108.15 , -0.429196 , 0 , 150.814
0.00634584 , 158.403 , 109.797 , -0.440832 , 0 , 153.073
0.005794 , 159.833 , 111.25 , -0.449539 , 0 , 155.217
0.00523224 , 161.05 , 112.863 , -0.453882 , 0 , 157.449
0.00548328 , 162.13 , 114.58 , -0.456272 , 0 , 159.595
0.0045868 , 163.377 , 116.19 , -0.45401 , 0 , 161.372
0.0049688 , 164.45 , 117.947 , -0.451238 , 0 , 163.015
0.00539544 , 165.45 , 119.687 , -0.45017 , 0 , 164.34
0.00489776 , 166.447 , 121.457 , -0.448511 , 0 , 165.459
0.00428488 , 167.2 , 123.343 , -0.445182 , 0 , 166.5
0.00420688 , 168.073 , 125.143 , -0.442761 , 0 , 167.321
0.00453056 , 169.023 , 126.953 , -0.443786 , 0 , 168.017
0.00380816 , 169.813 , 128.803 , -0.444494 , 0 , 168.625
0.00438328 , 170.92 , 130.52 , -0.449229 , 0 , 169.189
0.00269048 , 172.047 , 132.237 , -0.450798 , 0 , 169.719
0.00357864 , 172.97 , 134.02 , -0.455745 , 0 , 170.38
0.0035984 , 174.057 , 135.73 , -0.463081 , 0 , 170.928
0.00345992 , 175.203 , 137.397 , -0.471101 , 0 , 171.49
0.00408168 , 177.043 , 138.233 , -0.483435 , 0 , 171.527
0.00439784 , 178.927 , 137.547 , -0.499035 , 0 , 170.441
0.00298336 , 180.173 , 135.95 , -0.508931 , 0 , 168.829
0.00474976 , 181.17 , 134.16 , -0.522526 , 0 , 167.445
0.00342248 , 181.937 , 132.303 , -0.529981 , 0 , 166.066
0.00588344 , 182.863 , 130.497 , -0.543014 , 0 , 165.051
0.0064048 , 183.523 , 128.567 , -0.556798 , 0 , 163.942
0.00796208 , 184.66 , 126.873 , -0.57466 , 0 , 163.362
0.00487736 , 185.757 , 125.153 , -0.579633 , 0 , 162.784
0.00578672 , 187.083 , 123.587 , -0.583488 , 0 , 162.574
