0.0167125 , 13.19 , 80.6 , -0.502262 , 0 , 76.7353
0 , 15.04 , 81.37 , -0.023179 , 0 , 83.1687
0.00231048 , 16.88 , 82.1633 , -0.00116569 , 6.83835 , 98.1851
0.00246832 , 18.7067 , 83.0333 , -0.000403434 , 45.2455 , 104.54
0.0033548 , 20.5367 , 83.94 , -0.000324458 , 28.5916 , 102.771
0.00264544 , 22.31 , 84.8667 , -0.000298291 , 14.0206 , 102.421
0.00243864 , 24.16 , 85.6533 , -0.000304133 , 8.24119 , 102.486
0.00231832 , 25.9267 , 86.66 , -0.000336051 , 5.4398 , 101.649
0.00250728 , 27.79 , 87.4567 , -0.000381827 , 3.31544 , 99.8904
0.0020248 , 29.59 , 88.41 , -0.000431955 , 1.34245 , 98.3762
0.00194192 , 31.4333 , 89.31 , -0.000482082 , 0.0430097 , 97.1954
0.00151832 , 33.3233 , 90.1133 , -0.000530422 , 0 , 96.3707
0.00293128 , 35.1633 , 91.0467 , -0.000581175 , 0 , 95.9648
0.0023664 , 36.93 , 92.01 , -0.000631034 , 0 , 95.9354
0.00223856 , 38.7067 , 92.93 , -0.000678599 , 0 , 96.0837
0.00218888 , 40.4333 , 93.9833 , -0.000727028 , 0 , 96.539
0.00247472 , 42.14 , 95.0333 , -0.000778407 , 0 , 97.1012
0.00244056 , 43.8967 , 95.99 , -0.000833213 , 0 , 97.6729
0.00199912 , 45.59 , 97.0667 , -0.000890166 , 0 , 98.4635
0.00244208 , 47.31 , 98.1367 , -0.000954896 , 0.23355 , 99.2707
0.00200976 , 49.0667 , 99.15 , -0.00102594 , 0.357007 , 100.099
0.00244224 , 50.8167 , 100.223 , -0.00110847 , 0.58627 , 100.993
0.0027396 , 52.5133 , 101.317 , -0.0012064 , 0.843884 , 101.929
0.00198384 , 54.3133 , 102.253 , -0.00131342 , 0.766031 , 102.782
0.0019608 , 56.17 , 103.03 , -0.00143659 , 0.706407 , 103.478
0.00238768 , 57.8667 , 104.16 , -0.00158781 , 0.718279 , 104.528
0.00135424 , 59.47 , 105.367 , -0.00175628 , 0.213576 , 105.725
0.00181472 , 61.19 , 106.41 , -0.00196078 , 0 , 106.726
0.001618 , 62.9233 , 107.413 , -0.00220934 , 0 , 107.727
0.00185144 , 64.6533 , 108.44 , -0.00251698 , 0 , 108.755
0.00232552 , 66.34 , 109.55 , -0.00291187 , 0 , 109.872
0.00246952 , 68.1867 , 110.363 , -0.00341803 , 0 , 110.734
0.00191088 , 69.96 , 111.31 , -0.00405422 , 0 , 111.794
0.00236104 , 71.5067 , 112.62 , -0.00490108 , 0 , 113.223
0.00243464 , 73.0933 , 113.927 , -0.00604808 , 0 , 114.725
0.00253344 , 74.7967 , 115.057 , -0.00763509 , 0 , 116.145
0.0023368 , 76.2233 , 116.467 , -0.00985628 , 0 , 117.96
0.00212272 , 77.9867 , 117.473 , -0.0130484 , 0 , 119.566
0.00248704 , 79.77 , 118.393 , -0.0178599 , 0 , 121.298
0.00250808 , 81.64 , 119.2 , -0.025241 , 0 , 123.226
0.00262696 , 83.32 , 120.31 , -0.0366649 , 0 , 125.805
0.0024956 , 84.86 , 121.637 , -0.0540214 , 0 , 129.049
0.00226664 , 86.4033 , 122.92 , -0.0791839 , 0 , 132.768
0.00173576 , 88.03 , 124.11 , -0.112607 , 0 , 136.91
0.00193304 , 89.65 , 125.287 , -0.153096 , 0 , 141.347
0.002212 , 91.32 , 126.423 , -0.196796 , 0 , 145.704
0.0022068 , 92.9733 , 127.597 , -0.237586 , 0 , 149.499
0.0023128 , 94.6633 , 128.677 , -0.270694 , 0 , 151.955
0.00198888 , 96.2933 , 129.877 , -0.292456 , 0 , 152.68
0.00186032 , 97.85 , 131.15 , -0.302271 , 0 , 151.251
0.00158544 , 99.4833 , 132.35 , -0.300747 , 0 , 147.625
0.00152072 , 101.087 , 133.633 , -0.289938 , 0 , 142.588
0.00172568 , 102.823 , 134.627 , -0.27321 , 0 , 136.883
0.00201704 , 104.483 , 135.753 , -0.254071 , 0 , 131.917
0.00162976 , 106.12 , 136.967 , -0.234559 , 0 , 128.217
0.00226536 , 107.73 , 138.18 , -0.219532 , 0 , 125.697
0.00296664 , 109.677 , 138.73 , -0.21154 , 0 , 123.527
0.00313336 , 111.687 , 138.713 , -0.209845 , 0 , 121.543
0.003856 , 113.557 , 137.92 , -0.214493 , 0 , 119.327
0.00265776 , 115.43 , 137.12 , -0.221071 , 0 , 117.612
0.00282928 , 117.15 , 136.03 , -0.229944 , 0 , 115.988
0.00283344 , 118.61 , 134.657 , -0.24001 , 0 , 114.453
0.00350968 , 120.357 , 133.59 , -0.252364 , 0 , 113.575
0.00253384 , 121.86 , 132.26 , -0.262339 , 0 , 112.851
0.00271304 , 123.403 , 130.987 , -0.271163 , 0 , 112.548
0.00270824 , 124.887 , 129.62 , -0.278924 , 0 , 112.479
0.00310952 , 126.173 , 128.083 , -0.286395 , 0 , 112.493
0.00202808 , 127.613 , 126.683 , -0.290522 , 0 , 112.932
0.0027092 , 129.013 , 125.253 , -0.295273 , 0 , 113.458
0.00258736 , 130.45 , 123.847 , -0.30017 , 0 , 114.092
0.00328024 , 132.033 , 122.593 , -0.307566 , 0 , 114.895
0.00295784 , 133.633 , 121.38 , -0.315281 , 0 , 115.756
0.00265272 , 135.153 , 120.06 , -0.322247 , 0 , 116.543
0.002284 , 136.733 , 118.833 , -0.328185 , 0 , 117.454
0.00291624 , 138.347 , 117.603 , -0.335958 , 0 , 118.346
0.00300864 , 139.873 , 116.297 , -0.344488 , 0 , 119.17
0.00282448 , 141.52 , 115.117 , -0.352698 , 0 , 120.187
0.00282312 , 143.16 , 113.93 , -0.360739 , 0 , 121.254
0.00260424 , 144.727 , 112.663 , -0.367771 , 0 , 122.295
0.00267776 , 146.34 , 111.427 , -0.37464 , 0 , 123.411
0.00280384 , 147.897 , 110.14 , -0.381691 , 0 , 124.499
0.00247824 , 149.59 , 109.023 , -0.387969 , 0 , 125.791
0.00391152 , 151.327 , 108.003 , -0.399156 , 0 , 127.174
0.00367784 , 153.08 , 107.013 , -0.411292 , 0 , 128.608
0.00370344 , 154.817 , 106.003 , -0.423435 , 0 , 130.121
0.0032968 , 156.58 , 104.953 , -0.433811 , 0 , 131.684
0.0023688 , 158.313 , 103.95 , -0.439743 , 0 , 133.327
0.00344184 , 160.06 , 102.937 , -0.447662 , 0 , 134.934
0.00338992 , 161.777 , 101.853 , -0.455614 , 0 , 136.397
0.0033684 , 163.593 , 100.97 , -0.463367 , 0 , 138.052
0.0023788 , 165.433 , 100.14 , -0.467791 , 0 , 139.721
0.00289768 , 167.177 , 99.0367 , -0.473348 , 0 , 141.085
0.00271088 , 168.967 , 98.0567 , -0.479464 , 0 , 142.462
0.00296848 , 170.773 , 97.1767 , -0.487531 , 0 , 143.884
0.00252752 , 172.617 , 96.2767 , -0.495603 , 0 , 145.258
0.00262072 , 174.403 , 95.2733 , -0.504793 , 0 , 146.554
0.0034448 , 176.167 , 94.2133 , -0.518064 , 0 , 147.83
0.00371128 , 177.887 , 93.1733 , -0.533568 , 0 , 149.166
0.00342976 , 179.65 , 92.21 , -0.548196 , 0 , 150.672
0.00279024 , 181.417 , 91.23 , -0.559313 , 0 , 152.202
0.00291608 , 183.14 , 90.1567 , -0.568674 , 0 , 153.588
0.00304096 , 184.91 , 89.12 , -0.576945 , 0 , 154.837
0.00348792 , 186.727 , 88.24 , -0.585779 , 0 , 156.059
0.00276448 , 188.53 , 87.37 , -0.591558 , 0 , 157.074
0.00288432 , 190.347 , 86.4067 , -0.596932 , 0 , 157.876
0.00324496 , 192.177 , 85.5333 , -0.604353 , 0 , 158.586
0.00374016 , 194.003 , 84.67 , -0.615005 , 0 , 159.189
0.00240856 , 195.877 , 83.9533 , -0.622646 , 0 , 159.827
0.003896 , 197.68 , 83.0633 , -0.635646 , 0 , 160.414
0.002672 , 199.543 , 82.2767 , -0.646528 , 0 , 160.936
0.00437048 , 201.493 , 81.7533 , -0.663187 , 0 , 161.849
0.0029592 , 203.32 , 80.9167 , -0.675952 , 0 , 162.297
0.00341264 , 205.317 , 80.37 , -0.688596 , 0 , 163.107
0.00344952 , 207.237 , 79.7667 , -0.700591 , 0 , 163.647
0.00391456 , 209.133 , 79.0967 , -0.712473 , 0 , 163.934
0.00314064 , 211.023 , 78.3567 , -0.720367 , 0 , 163.898
0.00290184 , 212.943 , 77.6833 , -0.725417 , 0 , 163.708
0.00312776 , 214.903 , 77.2233 , -0.730318 , 0 , 163.396
0.00332928 , 216.813 , 76.55 , -0.735856 , 0 , 162.586
0.0032428 , 218.78 , 76.0433 , -0.742178 , 0 , 161.803
0.00376632 , 220.723 , 75.4633 , -0.75159 , 0 , 160.963
0.00320056 , 222.703 , 75.13 , -0.761544 , 0 , 160.35
0.00329728 , 224.657 , 74.6933 , -0.772768 , 0 , 159.751
0.0036456 , 226.65 , 74.2233 , -0.785925 , 0 , 159.204
0.00348384 , 228.66 , 73.97 , -0.799026 , 0 , 158.859
0.00363032 , 230.663 , 73.6333 , -0.811653 , 0 , 158.455
0.0035724 , 232.637 , 73.2333 , -0.822734 , 0 , 157.915
0.00296616 , 234.623 , 72.9867 , -0.830462 , 0 , 157.321
0.00281496 , 236.607 , 72.5867 , -0.835505 , 0 , 156.354
0.00321768 , 238.61 , 72.2533 , -0.839934 , 0 , 155.188
0.00355456 , 240.603 , 71.9867 , -0.844707 , 0 , 153.861
0.00413952 , 242.607 , 71.7267 , -0.851235 , 0 , 152.549
0.00320112 , 244.63 , 71.6067 , -0.857126 , 0 , 151.49
0.00349624 , 246.64 , 71.3833 , -0.86445 , 0 , 150.634
0.00381032 , 248.663 , 71.34 , -0.873905 , 0 , 150.147
0.0035076 , 250.727 , 71.2133 , -0.883834 , 0 , 149.785
0.00345128 , 252.733 , 71.0333 , -0.89375 , 0 , 149.699
0.0035924 , 254.743 , 70.8833 , -0.903537 , 0 , 149.867
0.00293296 , 256.747 , 70.8067 , -0.91153 , 0 , 150.125
0.0033184 , 258.76 , 70.6567 , -0.918683 , 0 , 150.339
0.00267656 , 260.76 , 70.7867 , -0.924084 , 0 , 150.66
0.00424944 , 262.787 , 70.8767 , -0.930342 , 0 , 150.847
0.00324576 , 264.81 , 70.9567 , -0.935352 , 0 , 150.902
0.00336936 , 266.86 , 71.1633 , -0.940007 , 0 , 151.168
0.00331808 , 268.867 , 71.33 , -0.944682 , 0 , 151.504
0.00362608 , 270.893 , 71.4167 , -0.949749 , 0 , 151.819
0.00361232 , 272.9 , 71.5467 , -0.954945 , 0 , 152.354
0.00296016 , 274.917 , 71.87 , -0.959651 , 0 , 153.291
0.0033316 , 276.907 , 72.08 , -0.964315 , 0 , 154.324
0.003442 , 278.897 , 72.42 , -0.968735 , 0 , 155.547
0.0037176 , 280.883 , 72.84 , -0.972783 , 0 , 156.869
0.0049336 , 282.777 , 73.53 , -0.976769 , 0 , 158.503
0.0042092 , 284.74 , 74.0233 , -0.979854 , 0 , 159.943
0.00381528 , 286.727 , 74.4 , -0.982089 , 0 , 161.249
0.00465072 , 288.67 , 74.9 , -0.984053 , 0 , 162.566
0.00343232 , 290.677 , 74.9 , -0.985338 , 0 , 163.171
0.0032308 , 292.667 , 75.16 , -0.986312 , 0 , 163.92
0.0036516 , 294.62 , 75.6067 , -0.987386 , 0 , 164.875
0.00433784 , 296.607 , 75.89 , -0.988726 , 0 , 165.757
