0.00355912 , 8.37333 , 82.69 , -0.52206 , 0 , 140.38
0.00514768 , 9.98 , 83.89 , -0.0100991 , 0 , 154.035
0.00408904 , 11.7467 , 84.9433 , -0.000961512 , 0 , 152.793
0.00342632 , 13.3833 , 86.1367 , -0.000501335 , 0 , 137.24
0.00517672 , 15.0767 , 87.21 , -0.000451863 , 6.77467 , 127.381
0.0112448 , 16.7167 , 88.39 , -0.000506014 , 14.511 , 123.397
0 , 18.5433 , 89.21 , -0.0248342 , 0 , 89.8831
0.00304224 , 20.0833 , 90.5167 , -0.00131762 , 3.77578 , 104.5
0.00279008 , 21.7833 , 91.5867 , -0.000455767 , 42.8723 , 111.27
0.00397776 , 23.48 , 92.6667 , -0.000365078 , 27.6476 , 110.233
0.00207536 , 25 , 94.03 , -0.00033474 , 12.8328 , 110.823
0.00314024 , 26.3667 , 95.4967 , -0.000341833 , 7.18271 , 111.914
0.0027384 , 28 , 96.6933 , -0.000379294 , 4.43213 , 111.545
0.00270264 , 29.6967 , 97.7933 , -0.000431508 , 2.13876 , 110.28
0.00238768 , 31.2933 , 99.01 , -0.000489086 , 0.0561183 , 109.154
0.00284016 , 32.9067 , 100.2 , -0.000548422 , 0 , 108.331
0.00138456 , 34.6133 , 101.287 , -0.000603467 , 0 , 107.904
0.00236024 , 36.2067 , 102.527 , -0.000658572 , 0 , 107.913
0.00243736 , 37.8167 , 103.713 , -0.000715315 , 0 , 108.163
0.00209576 , 39.2833 , 105.08 , -0.000770062 , 0 , 108.827
0.00215096 , 40.8633 , 106.367 , -0.000825822 , 0 , 109.565
0.0028964 , 42.48 , 107.547 , -0.00088802 , 0 , 110.276
0.00196632 , 44.1867 , 108.683 , -0.000950813 , 0 , 111.104
0.0021492 , 45.7767 , 109.903 , -0.00101832 , 0 , 112.052
0.00223944 , 47.34 , 111.183 , -0.00109503 , 0 , 113.115
0.00203744 , 48.85 , 112.523 , -0.00117955 , 0 , 114.291
0.00242496 , 50.3733 , 113.857 , -0.00127807 , 0 , 115.47
0.00260984 , 51.6133 , 115.453 , -0.00139248 , 0 , 116.936
0.00214472 , 53.07 , 116.83 , -0.00151905 , 0 , 118.24
0.00347432 , 54.5067 , 118.223 , -0.00167903 , 0 , 119.509
0.00283384 , 56.3167 , 119.477 , -0.0018658 , 0 , 120.745
0.00262688 , 57.8633 , 120.75 , -0.00208068 , 0 , 122.006
0.00236064 , 59.2833 , 122.19 , -0.00233418 , 0 , 123.462
0.00282696 , 60.8567 , 123.45 , -0.00265011 , 0 , 124.737
0.0028252 , 62.46 , 124.683 , -0.00304303 , 0 , 126.025
0.00305752 , 63.9633 , 126.063 , -0.00353914 , 0 , 127.472
0.00254024 , 65.5767 , 127.27 , -0.00415447 , 0 , 128.816
0.00155016 , 67.16 , 128.523 , -0.00490394 , 0 , 130.279
0.00149048 , 68.5333 , 129.987 , -0.00586799 , 0 , 131.975
0.00178024 , 70.05 , 131.307 , -0.00716963 , 0 , 133.59
0.00147056 , 71.39 , 132.827 , -0.00891137 , 0 , 135.493
0.00233728 , 72.6667 , 134.373 , -0.0113865 , 0 , 137.482
0.00205888 , 74.23 , 135.667 , -0.0148858 , 0 , 139.412
0.00242232 , 75.6967 , 137.05 , -0.0199764 , 0 , 141.576
0.00190392 , 77.4967 , 137.94 , -0.0273331 , 0 , 143.515
