0.0039584 , 9.62 , 95.8033 , -0.462272 , 0 , 94.9264
0.00527904 , 10.3733 , 97.6867 , -0.011658 , 0 , 120.831
0.0071368 , 11.64 , 99.2467 , -0.00139549 , 0 , 132.688
0.00750416 , 12.2033 , 101.167 , -0.000726104 , 1.67562 , 130.308
0.0090296 , 13.2733 , 102.87 , -0.000602782 , 7.54603 , 128.316
0.0109206 , 14.1567 , 104.7 , -0.000590384 , 13.2745 , 127.73
0 , 15.23 , 106.403 , -0.026224 , 0 , 103.75
0.00487128 , 16.2167 , 108.15 , -0.00148529 , 2.7541 , 118.085
0.00382784 , 17.2933 , 109.837 , -0.00052318 , 38.5665 , 126.339
0.00450424 , 18.45 , 111.517 , -0.000415981 , 22.3805 , 126.751
0.0031888 , 19.7 , 113.127 , -0.000377029 , 7.85038 , 128.435
0.00379648 , 20.8633 , 114.78 , -0.000380933 , 2.34692 , 130.524
0.00389808 , 21.86 , 116.563 , -0.00041914 , 0 , 131.35
0.00320784 , 22.7633 , 118.41 , -0.000472277 , 0 , 131.307
0.00398104 , 23.46 , 120.33 , -0.000531286 , 0 , 131.17
0.0037712 , 24.1333 , 122.243 , -0.000590205 , 0 , 131.335
0.0026344 , 24.7633 , 124.197 , -0.000641763 , 0 , 131.965
0.00330464 , 25.7867 , 125.98 , -0.000691354 , 0 , 132.702
0.00307528 , 26.53 , 127.853 , -0.00073868 , 0 , 133.805
0.00328456 , 27.44 , 129.64 , -0.000783652 , 0 , 134.998
0.00436568 , 28.3367 , 131.527 , -0.000832766 , 0 , 136.384
0.00287808 , 29.2433 , 133.35 , -0.000875771 , 0 , 137.916
0.00254664 , 30.4433 , 134.953 , -0.0009152 , 0 , 139.299
0.002712 , 31.34 , 136.773 , -0.000958204 , 0 , 140.94
0.002564 , 32.8567 , 138.113 , -0.00100464 , 0 , 142.16
0.00362576 , 34.83 , 138.557 , -0.00106212 , 0 , 142.434
0.00361936 , 36.3967 , 137.29 , -0.00112167 , 0 , 140.974
0.0031108 , 37.4133 , 135.537 , -0.00117484 , 0 , 139.042
0.00334928 , 37.9233 , 133.6 , -0.00122544 , 0 , 136.888
0.00399744 , 38.9133 , 131.837 , -0.0012826 , 0 , 134.91
0.00667712 , 40.0033 , 130.15 , -0.00136483 , 0 , 132.887
0.00556072 , 40.9833 , 128.377 , -0.00144428 , 0 , 130.899
0.00638632 , 41.77 , 126.507 , -0.00152612 , 0 , 128.744
0.00511208 , 42.2933 , 124.54 , -0.00159764 , 0 , 126.581
0.00366704 , 42.7833 , 122.593 , -0.00164858 , 0 , 124.49
0.00360672 , 43.5067 , 120.717 , -0.0016993 , 0 , 122.454
0.00470248 , 44.3133 , 118.883 , -0.00176796 , 0 , 120.412
0.00342128 , 45.3533 , 117.13 , -0.00183123 , 0 , 118.551
0.0034516 , 46.8967 , 115.82 , -0.00190401 , 0 , 117.136
0.00475 , 48.45 , 114.507 , -0.00201222 , 0 , 115.662
0.0042704 , 49.99 , 113.137 , -0.00213572 , 0 , 114.191
0.0049452 , 51.5867 , 111.897 , -0.00228935 , 0 , 112.814
0.0067956 , 53.0933 , 110.51 , -0.00250581 , 0.628902 , 111.22
0.0063064 , 54.53 , 109.027 , -0.00275522 , 0.889249 , 109.601
0.00615896 , 55.8433 , 107.463 , -0.0030368 , 0.652175 , 107.896
0.00523456 , 57.1733 , 105.93 , -0.00334623 , 0.00967901 , 106.28
0.00572608 , 58.4767 , 104.383 , -0.00372374 , 0 , 104.624
0.0050432 , 59.7533 , 102.833 , -0.00416258 , 0 , 103.025
0.00606192 , 60.99 , 101.25 , -0.00472879 , 0 , 101.353
0.00541048 , 62.4333 , 99.84 , -0.00542343 , 0 , 99.9619
0.00814528 , 64.0133 , 98.3967 , -0.00645673 , 0 , 98.475
0.00649216 , 65.44 , 96.9533 , -0.00775319 , 0 , 97.1817
0.0063844 , 66.9467 , 95.6267 , -0.0094437 , 0 , 96.0651
0.00462592 , 68.54 , 94.3133 , -0.0115905 , 0 , 95.1706
0.006144 , 70.2267 , 93.2267 , -0.0147609 , 0 , 94.5738
0.00674336 , 71.87 , 92.0267 , -0.0195384 , 0 , 94.0753
0.00643776 , 73.5367 , 90.9133 , -0.0265489 , 0 , 93.9462
0.00590432 , 75.3367 , 90.0067 , -0.0368078 , 0 , 94.4126
0.00565176 , 77.1767 , 89.18 , -0.0517891 , 0 , 95.4134
0.0068608 , 79.03 , 88.3633 , -0.0741512 , 0 , 96.8934
0.00943312 , 80.8833 , 87.5833 , -0.107956 , 0 , 98.9068
0.00560792 , 82.8433 , 87.1533 , -0.147236 , 0 , 102.019
0.0068428 , 84.8367 , 86.7733 , -0.191076 , 0 , 105.536
0.00910736 , 86.8533 , 86.5267 , -0.239753 , 0 , 109.318
0.0087464 , 88.8767 , 86.41 , -0.284147 , 0 , 113
0.00681944 , 90.89 , 86.5733 , -0.313832 , 0 , 116.337
0.0100406 , 92.8367 , 87.0733 , -0.338786 , 0 , 118.916
0.00839552 , 94.8133 , 87.4433 , -0.350811 , 0 , 120.161
0.00836152 , 96.7033 , 88.1267 , -0.351648 , 0 , 120.421
0.00812256 , 98.56 , 88.9567 , -0.344166 , 0 , 119.658
0.00983136 , 100.397 , 89.8667 , -0.33625 , 0 , 117.975
0.00792064 , 102.123 , 90.8867 , -0.321724 , 0 , 115.7
0.00888032 , 103.7 , 92.1533 , -0.307644 , 0 , 113.335
0.00801616 , 105.317 , 93.3533 , -0.293099 , 0 , 110.941
0.00773568 , 106.807 , 94.7167 , -0.279728 , 0 , 109.011
0.00807256 , 108.363 , 95.9733 , -0.270549 , 0 , 107.453
0.00797048 , 109.893 , 97.2833 , -0.265447 , 0 , 106.459
0.00650944 , 111.513 , 98.5067 , -0.261119 , 0 , 105.928
0.00543696 , 113.033 , 99.8433 , -0.257365 , 0 , 105.964
0.00579304 , 114.343 , 101.373 , -0.257231 , 0 , 106.46
0.00728592 , 115.66 , 102.893 , -0.263913 , 0 , 107.114
0.00641048 , 116.903 , 104.497 , -0.271747 , 0 , 108.063
0.0061476 , 117.973 , 106.207 , -0.279406 , 0 , 109.314
0.00627448 , 119.177 , 107.823 , -0.287545 , 0 , 110.659
0.00832208 , 120.267 , 109.51 , -0.30079 , 0 , 112.113
0.00573256 , 121.327 , 111.21 , -0.307398 , 0 , 113.776
0.00586712 , 122.437 , 112.877 , -0.31077 , 0 , 115.556
0.00562608 , 123.387 , 114.643 , -0.311633 , 0 , 117.458
0.00514984 , 124.48 , 116.33 , -0.309885 , 0 , 119.315
0.00551624 , 125.573 , 118.027 , -0.308481 , 0 , 121.146
0.00577328 , 126.663 , 119.717 , -0.308498 , 0 , 122.914
0.0049688 , 127.55 , 121.54 , -0.30712 , 0 , 124.759
0.00557912 , 128.497 , 123.303 , -0.307884 , 0 , 126.488
0.00535064 , 129.607 , 125.007 , -0.309879 , 0 , 128.122
0.00441848 , 130.637 , 126.76 , -0.310303 , 0 , 129.792
0.0051612 , 131.72 , 128.46 , -0.313256 , 0 , 131.376
0.00514072 , 132.837 , 130.193 , -0.317751 , 0 , 132.956
0.00396216 , 134.03 , 131.85 , -0.319698 , 0 , 134.524
0.00464448 , 134.623 , 133.763 , -0.322334 , 0 , 136.253
0.00433368 , 135.627 , 135.5 , -0.324691 , 0 , 137.833
0.00338032 , 136.793 , 137.16 , -0.324518 , 0 , 139.4
0.00311016 , 138.497 , 138.303 , -0.324339 , 0 , 140.601
0.00277456 , 140.403 , 137.663 , -0.324771 , 0 , 140.325
0.00375 , 141.79 , 136.22 , -0.329168 , 0 , 139.495
0.00300992 , 142.44 , 134.32 , -0.332198 , 0 , 138.466
0.00492136 , 143.14 , 132.44 , -0.34073 , 0 , 137.728
0.0060104 , 144.057 , 130.603 , -0.354646 , 0 , 137.262
0.00670576 , 144.89 , 128.727 , -0.371364 , 0 , 137.018
0.00736384 , 145.893 , 126.933 , -0.389796 , 0 , 137.157
0.00535848 , 147.017 , 125.24 , -0.400148 , 0 , 137.69
0.00585928 , 148.267 , 123.67 , -0.407903 , 0 , 138.516
0.00567608 , 149.4 , 121.99 , -0.412377 , 0 , 139.202
0.00521352 , 150.627 , 120.393 , -0.41278 , 0 , 139.934
0.00595104 , 151.687 , 118.683 , -0.413488 , 0 , 140.456
0.0041976 , 153.013 , 117.14 , -0.408761 , 0 , 141.042
0.00596072 , 154.24 , 115.557 , -0.409619 , 0 , 141.484
0.00606624 , 155.55 , 114.043 , -0.414471 , 0 , 141.835
0.00570344 , 156.96 , 112.603 , -0.420963 , 0 , 142.272
0.00499696 , 158.393 , 111.2 , -0.427254 , 0 , 142.81
0.00705736 , 159.823 , 109.773 , -0.442262 , 0 , 143.407
0.00482912 , 161.377 , 108.427 , -0.452722 , 0 , 144.12
0.00680416 , 162.967 , 107.177 , -0.468902 , 0 , 145.155
0.00536208 , 164.66 , 106.053 , -0.48158 , 0 , 146.339
0.00526712 , 166.36 , 104.973 , -0.491734 , 0 , 147.685
0.00570672 , 168.107 , 103.97 , -0.502191 , 0 , 149.085
0.00448928 , 169.917 , 103.007 , -0.507455 , 0 , 150.405
0.0064 , 171.73 , 102.157 , -0.517978 , 0 , 151.797
0.00831336 , 173.573 , 101.34 , -0.537279 , 0 , 153.124
0.0106158 , 175.397 , 100.5 , -0.566685 , 0 , 154.565
0.00612048 , 177.34 , 99.9033 , -0.580376 , 0 , 156.317
0.00915488 , 179.28 , 99.4133 , -0.598786 , 0 , 158.513
0.00831264 , 181.343 , 99.2467 , -0.613697 , 0 , 160.555
0.00955216 , 183.363 , 99.0967 , -0.628305 , 0 , 162.404
0.00752208 , 185.39 , 99.2033 , -0.63246 , 0 , 164.068
0.00735504 , 187.413 , 99.4333 , -0.630651 , 0 , 165.483
0.00622976 , 189.393 , 99.88 , -0.62228 , 0 , 166.377
0.00851768 , 191.363 , 100.353 , -0.621252 , 0 , 166.809
0.00809032 , 193.313 , 100.807 , -0.623105 , 0 , 166.725
0.0087856 , 195.19 , 101.583 , -0.631325 , 0 , 166.992
0.0068204 , 197.047 , 102.413 , -0.637588 , 0 , 167.286
0.0100154 , 198.907 , 103.397 , -0.657825 , 0 , 168.041
0.00901992 , 200.427 , 104.697 , -0.678555 , 0 , 168.857
0.00760992 , 202.117 , 105.797 , -0.692617 , 0 , 169.688
0.00839344 , 203.737 , 107.01 , -0.705644 , 0 , 170.66
0.00788776 , 205.43 , 108.25 , -0.714039 , 0 , 171.169
0.00875696 , 206.993 , 109.5 , -0.72062 , 0 , 171.26
0.00840392 , 208.473 , 110.86 , -0.722807 , 0 , 170.917
0.00825152 , 209.987 , 112.21 , -0.721489 , 0 , 170.154
0.00834704 , 211.347 , 113.683 , -0.718882 , 0 , 169.079
0.0068348 , 212.64 , 115.273 , -0.711267 , 0 , 167.709
0.00546496 , 213.75 , 116.977 , -0.699012 , 0 , 166.271
0.00687496 , 214.937 , 118.643 , -0.694039 , 0 , 164.778
0.00425608 , 216.117 , 120.3 , -0.686399 , 0 , 163.102
0.0056288 , 216.963 , 122.123 , -0.686944 , 0 , 162.01
0.0057072 , 218.24 , 123.663 , -0.695673 , 0 , 160.924
0.00555992 , 219.21 , 125.423 , -0.70889 , 0 , 160.362
0.00589928 , 220.28 , 127.147 , -0.72609 , 0 , 160.229
0.0045288 , 221.517 , 128.733 , -0.740147 , 0 , 160.26
0.00516352 , 222.463 , 130.527 , -0.753781 , 0 , 160.625
0.0046736 , 223.467 , 132.323 , -0.763552 , 0 , 160.797
0.00441024 , 224.557 , 134.043 , -0.76888 , 0 , 160.705
0.00506096 , 225.57 , 135.807 , -0.772754 , 0 , 160.38
0.0051464 , 226.727 , 137.46 , -0.7751 , 0 , 159.632
0.00493936 , 228.373 , 138.647 , -0.776695 , 0 , 158.415
0.00394504 , 230.377 , 138.617 , -0.777033 , 0 , 156.341
0.00399544 , 231.893 , 137.3 , -0.77898 , 0 , 153.504
0.0047024 , 233.183 , 135.73 , -0.785745 , 0 , 150.88
0.00494832 , 233.77 , 133.817 , -0.79476 , 0 , 148.275
0.00626232 , 234.737 , 132.003 , -0.808455 , 0 , 146.413
0.00681832 , 235.917 , 130.36 , -0.824476 , 0 , 145.198
0.00862368 , 236.943 , 128.55 , -0.843278 , 0 , 144.267
0.0065704 , 238.23 , 126.933 , -0.855546 , 0 , 143.854
0.00436904 , 239.623 , 125.483 , -0.859099 , 0 , 143.931
0.00650464 , 240.967 , 124 , -0.863021 , 0 , 143.864
0.0081196 , 242.217 , 122.41 , -0.868489 , 0 , 143.001
0.00626216 , 243.61 , 120.973 , -0.869237 , 0 , 141.976
0.00367432 , 245.03 , 119.49 , -0.863286 , 0 , 141.204
0.0044664 , 246.453 , 118.073 , -0.85858 , 0 , 140.611
0.00426344 , 247.78 , 116.547 , -0.85624 , 0 , 139.551
0.0048452 , 249.437 , 115.383 , -0.859498 , 0 , 138.995
0.00577752 , 250.987 , 114.107 , -0.869816 , 0 , 138.823
0.0049668 , 252.67 , 112.957 , -0.882871 , 0 , 139.365
0.00750816 , 254.523 , 112.12 , -0.901761 , 0 , 140.906
0.00724528 , 256.427 , 111.413 , -0.919759 , 0 , 142.88
0.00716648 , 258.257 , 110.54 , -0.934054 , 0 , 145.057
0.00713816 , 260.23 , 110.067 , -0.944326 , 0 , 147.684
0.0075208 , 262.157 , 109.497 , -0.950914 , 0 , 149.577
0.0104299 , 264.083 , 108.873 , -0.956293 , 0 , 150.549
0.00870296 , 266.003 , 108.297 , -0.957897 , 0 , 150.535
0.00833728 , 267.96 , 107.773 , -0.95684 , 0 , 150.008
0.00948376 , 269.963 , 107.91 , -0.955747 , 0 , 149.587
0.00807904 , 271.99 , 107.913 , -0.954177 , 0 , 148.429
0.005358 , 273.987 , 108.32 , -0.951686 , 0 , 147.763
0.00575168 , 275.93 , 108.887 , -0.951611 , 0 , 147.863
0.0066908 , 277.843 , 109.483 , -0.95551 , 0 , 148.395
0.00948896 , 279.69 , 110.317 , -0.963697 , 0 , 149.775
0.0104016 , 281.493 , 111.227 , -0.972713 , 0 , 152.283
0.00678536 , 283.13 , 112.41 , -0.978597 , 0 , 155.924
0.00955072 , 284.72 , 113.763 , -0.98338 , 0 , 160.178
0.00630312 , 286.293 , 115.05 , -0.985552 , 0 , 163.527
0.00961984 , 287.68 , 116.5 , -0.98686 , 0 , 165.717
0.00847528 , 289.1 , 117.91 , -0.986906 , 0 , 166.827
0.0102595 , 290.583 , 119.317 , -0.986557 , 0 , 166.842
0.00749008 , 292.083 , 120.663 , -0.985288 , 0 , 166.358
0.00949584 , 293.573 , 122.063 , -0.984578 , 0 , 165.801
0.00766048 , 295.147 , 123.357 , -0.984179 , 0 , 165.507
0.0073896 , 296.463 , 124.9 , -0.984493 , 0.552292 , 165.921
0.00655464 , 297.36 , 126.72 , -0.985379 , 0.943618 , 167.37
0.00686456 , 298.27 , 128.52 , -0.986829 , 1.4448 , 169.304
0.0060472 , 299.043 , 130.397 , -0.988209 , 1.79083 , 171.579
