0.00417384 , 8.81 , 79.5933 , -0.482616 , 0 , 110.947
0.00495152 , 10.4933 , 80.6733 , -0.0111741 , 0 , 131.827
0.0056272 , 12.2233 , 81.72 , -0.0011996 , 0 , 135.412
0.00316728 , 14.0167 , 82.6233 , -0.000616461 , 8.15678 , 124.597
0.00607792 , 15.7733 , 83.5933 , -0.000543684 , 12.905 , 117.91
0.00909768 , 17.48 , 84.6533 , -0.000576079 , 17.188 , 114.866
0 , 19.21 , 85.7267 , -0.0245614 , 0 , 87.0692
0.00589784 , 20.8133 , 86.9933 , -0.0013282 , 7.91608 , 101.709
0.00345944 , 22.4267 , 88.2067 , -0.000459582 , 45.5355 , 108.216
0.00520008 , 24.1667 , 89.2367 , -0.000368774 , 29.5515 , 106.822
0.0029608 , 25.81 , 90.3933 , -0.000338197 , 14.3512 , 107.092
0.00317872 , 27.62 , 91.34 , -0.000344127 , 8.55032 , 107.611
0.003196 , 29.2933 , 92.4967 , -0.00038138 , 5.74992 , 107.132
0.00429864 , 31.0033 , 93.66 , -0.000436813 , 3.81614 , 105.813
0.00346216 , 32.5533 , 94.9733 , -0.000497729 , 1.61426 , 104.716
0.00256064 , 34.1767 , 96.1667 , -0.000555784 , 0 , 103.915
0.00324776 , 35.8267 , 97.3 , -0.000614613 , 0 , 103.436
0.00319592 , 37.34 , 98.6667 , -0.000673711 , 0 , 103.574
0.00303256 , 39.0067 , 99.8133 , -0.000731111 , 0 , 103.783
0.00345472 , 40.5367 , 101.137 , -0.000790626 , 0 , 104.365
0.00278704 , 42.1633 , 102.327 , -0.000849426 , 0 , 105.022
0.00336888 , 43.6067 , 103.767 , -0.000912935 , 0 , 106.008
0.00291536 , 45.09 , 105.153 , -0.00097993 , 0 , 107.069
0.00322936 , 46.7267 , 106.34 , -0.00105393 , 0 , 107.974
0.00270768 , 48.1433 , 107.757 , -0.00113371 , 0 , 109.196
0.00335128 , 49.8033 , 108.877 , -0.00122708 , 0 , 110.119
0.00318336 , 51.3967 , 110.137 , -0.0013347 , 0 , 111.244
0.00196808 , 52.89 , 111.503 , -0.00144631 , 0 , 112.559
0.0025992 , 54.3467 , 112.887 , -0.00157991 , 0 , 113.852
0.00293824 , 55.7267 , 114.393 , -0.0017435 , 0 , 115.288
0.00447488 , 57.0767 , 115.873 , -0.00195593 , 0 , 116.646
0.00206848 , 58.4467 , 117.367 , -0.00217664 , 0 , 118.193
0.0034636 , 60.13 , 118.5 , -0.0024552 , 0 , 119.292
0.00316792 , 61.8233 , 119.57 , -0.00280315 , 0 , 120.413
0.00352016 , 63.2967 , 120.94 , -0.00323829 , 0 , 121.826
0.00361536 , 64.86 , 122.23 , -0.00379416 , 0 , 123.199
0.0026688 , 66.2167 , 123.787 , -0.00447005 , 0 , 124.911
0.00313664 , 67.44 , 125.38 , -0.00535196 , 0 , 126.657
0.00228704 , 68.9033 , 126.79 , -0.00647983 , 0 , 128.35
0.00251976 , 70.2867 , 128.243 , -0.00799495 , 0 , 130.133
0.0022632 , 71.7 , 129.713 , -0.0100615 , 0 , 132.06
0.0019672 , 73.3167 , 130.9 , -0.0129211 , 0 , 133.856
0.00218664 , 74.7067 , 132.397 , -0.0170276 , 0 , 136.099
0.00256184 , 76.1333 , 133.88 , -0.0230804 , 0 , 138.522
0.00246208 , 77.28 , 135.533 , -0.0318801 , 0 , 141.334
