0.0063572 , 12.03 , 89.78 , -0.498256 , 0 , 105.753
0.0058584 , 13.6233 , 91 , -0.0126075 , 0 , 130.867
0.0062456 , 15.2067 , 92.2533 , -0.00136372 , 0 , 137.743
0.0139666 , 16.8333 , 93.4967 , -0.000690848 , 2.14892 , 129.277
0.0144164 , 18.2 , 94.9733 , -0.000596166 , 11.6952 , 124.495
0.0190529 , 19.51 , 96.5 , -0.00063768 , 19.1605 , 123.008
0 , 20.89 , 97.9667 , -0.0264557 , 0 , 97.2487
0.00236168 , 22.3933 , 99.35 , -0.0014573 , 0 , 111.144
0.00227832 , 23.86 , 100.72 , -0.000503123 , 39.0567 , 118.595
0.0023564 , 25.2467 , 102.233 , -0.000398219 , 24.6333 , 118.705
0.003144 , 26.8167 , 103.52 , -0.000366598 , 11.7373 , 119.619
0.00252112 , 28.1633 , 105.01 , -0.000376254 , 5.89997 , 121.139
0.0022744 , 29.4667 , 106.547 , -0.000416845 , 2.86113 , 121.39
0.0025296 , 30.9933 , 107.84 , -0.000475198 , 0.616395 , 120.527
0.002596 , 32.4567 , 109.233 , -0.000540882 , 0 , 119.701
0.00168856 , 33.9067 , 110.697 , -0.000605345 , 0 , 119.315
0.00226632 , 35.3667 , 112.103 , -0.000669807 , 0 , 119.218
0.00238152 , 36.7767 , 113.527 , -0.000734955 , 0 , 119.484
0.00261384 , 38.1533 , 115.027 , -0.000800103 , 0 , 120.089
0.00222048 , 39.5467 , 116.493 , -0.00086394 , 0 , 120.896
0.00226528 , 40.81 , 118.067 , -0.000928313 , 0 , 121.957
0.00185632 , 42.0867 , 119.647 , -0.00099346 , 0 , 123.168
0.0017956 , 43.39 , 121.183 , -0.00106162 , 0 , 124.417
0.00250016 , 44.6667 , 122.75 , -0.00114051 , 0 , 125.722
0.00208416 , 45.9733 , 124.287 , -0.00122556 , 0 , 127.086
0.0027496 , 47.34 , 125.753 , -0.00132409 , 0 , 128.377
0.00362168 , 48.78 , 127.15 , -0.0014452 , 0 , 129.607
0.00305704 , 50.2267 , 128.57 , -0.0015789 , 0 , 130.942
0.00241384 , 51.76 , 129.867 , -0.00172341 , 0 , 132.204
0.00162888 , 53.22 , 131.237 , -0.00188145 , 0 , 133.59
0.00197384 , 54.5533 , 132.787 , -0.00207084 , 0 , 135.138
0.00182056 , 56.13 , 134.037 , -0.00229707 , 0 , 136.424
0.00143368 , 57.43 , 135.563 , -0.00255942 , 0 , 138.007
0.00149008 , 58.98 , 136.903 , -0.00287765 , 0 , 139.42
0.0015792 , 60.6267 , 138.047 , -0.00327259 , 0 , 140.66
0.00157424 , 62.5833 , 138.487 , -0.00376651 , 0 , 141.234
0.001856 , 64.5 , 137.867 , -0.0043945 , 0 , 140.747
0.00245264 , 66.37 , 137.15 , -0.00522566 , 0 , 140.172
0.00163664 , 67.7933 , 135.703 , -0.00624728 , 0 , 138.895
0.00314576 , 68.9733 , 134.037 , -0.00763693 , 0 , 137.334
0.00334328 , 70.21 , 132.41 , -0.00951669 , 0 , 135.906
0.00298392 , 71.4233 , 130.743 , -0.0119963 , 0 , 134.536
0.00313888 , 72.7467 , 129.177 , -0.0153995 , 0 , 133.404
0.00315184 , 73.94 , 127.477 , -0.020119 , 0 , 132.309
0.00282832 , 75.1433 , 125.877 , -0.0266297 , 0 , 131.537
0.00311288 , 76.49 , 124.38 , -0.035824 , 0 , 131.115
0.00328128 , 77.72 , 122.783 , -0.0486343 , 0 , 130.863
0.00351848 , 79.09 , 121.29 , -0.0660589 , 0 , 130.999
0.00260248 , 80.3933 , 119.77 , -0.0875568 , 0 , 131.366
0.00203128 , 81.7233 , 118.27 , -0.111863 , 0 , 131.858
0.00237936 , 83.03 , 116.743 , -0.137882 , 0 , 132.187
0.00194328 , 84.3967 , 115.28 , -0.162378 , 0 , 132.186
0.00341768 , 85.65 , 113.697 , -0.185421 , 0 , 131.33
0.00261552 , 87.0133 , 112.19 , -0.202611 , 0 , 129.723
0.00258168 , 88.3833 , 110.72 , -0.213072 , 0 , 127.227
0.00297424 , 89.6833 , 109.19 , -0.218019 , 0 , 123.869
0.00281656 , 91.2 , 107.78 , -0.217784 , 0 , 120.117
0.0032316 , 92.7067 , 106.46 , -0.214532 , 0 , 116.238
0.00237432 , 94.2667 , 105.183 , -0.207679 , 0 , 112.554
0.00263176 , 95.7867 , 103.877 , -0.200295 , 0 , 109.187
0.00256608 , 97.42 , 102.67 , -0.193896 , 0 , 106.396
0.00231416 , 98.9133 , 101.337 , -0.188753 , 0 , 103.952
0.00258464 , 100.517 , 100.05 , -0.186391 , 0 , 101.996
0.00313 , 101.983 , 98.6833 , -0.187545 , 0 , 100.301
0.00297912 , 103.553 , 97.4133 , -0.191121 , 0 , 99.0235
0.004172 , 105.037 , 96.07 , -0.198802 , 0 , 97.879
0.00333072 , 106.53 , 94.7333 , -0.207009 , 0 , 97.0077
0.0037316 , 108.013 , 93.33 , -0.216396 , 0 , 96.2697
0.00325976 , 109.533 , 91.94 , -0.225324 , 0 , 95.77
0.00221904 , 110.91 , 90.4467 , -0.231307 , 0 , 95.3795
0.00305576 , 112.357 , 88.99 , -0.237869 , 0 , 95.1612
0.00235608 , 113.843 , 87.58 , -0.242889 , 0 , 95.1509
0.00296112 , 115.237 , 86.1133 , -0.24836 , 0 , 95.1668
0.00245328 , 116.597 , 84.61 , -0.25264 , 0 , 95.2569
0.0030288 , 118.057 , 83.2333 , -0.257994 , 0 , 95.5353
0.00416832 , 119.537 , 81.8733 , -0.266735 , 0 , 95.8534
0.00309816 , 121.127 , 80.5967 , -0.274078 , 0 , 96.353
0.00337712 , 122.5 , 79.13 , -0.281184 , 0 , 96.7179
0.0034384 , 124.053 , 77.8667 , -0.288586 , 0 , 97.354
0.0028728 , 125.65 , 76.59 , -0.29451 , 0 , 98.0374
0.00259832 , 127.147 , 75.2133 , -0.298911 , 0 , 98.6641
0.00328848 , 128.677 , 73.8633 , -0.30477 , 0 , 99.3458
0.00284512 , 130.187 , 72.5333 , -0.30993 , 0 , 100.082
0.00288224 , 131.85 , 71.3867 , -0.315346 , 0 , 101.052
0.00305472 , 133.403 , 70.0967 , -0.321592 , 0 , 101.907
0.00254904 , 134.977 , 68.8233 , -0.32692 , 0 , 102.825
0.00418872 , 136.577 , 67.62 , -0.337153 , 0 , 103.856
0.0034796 , 138.227 , 66.43 , -0.347199 , 0 , 104.962
0.00363944 , 139.88 , 65.2333 , -0.35739 , 0 , 106.182
0.00363512 , 141.517 , 64.0433 , -0.367432 , 0 , 107.49
0.00282472 , 143.19 , 62.9367 , -0.374398 , 0 , 108.925
0.00324192 , 144.89 , 61.87 , -0.381289 , 0 , 110.409
0.00364384 , 146.597 , 60.7567 , -0.389231 , 0 , 111.821
0.00330936 , 148.24 , 59.6167 , -0.395921 , 0 , 113.186
0.00353904 , 150.067 , 58.79 , -0.403294 , 0 , 114.875
0.00364024 , 151.76 , 57.7067 , -0.411214 , 0 , 116.29
0.00417464 , 153.547 , 56.7467 , -0.421408 , 0 , 117.861
0.00303608 , 155.33 , 55.7767 , -0.428585 , 0 , 119.411
0.00359368 , 157.173 , 54.8633 , -0.436974 , 0 , 121.072
0.00339392 , 159.01 , 53.9933 , -0.445523 , 0 , 122.722
0.0032688 , 160.76 , 52.96 , -0.453443 , 0 , 124.203
0.00323584 , 162.59 , 52.14 , -0.461418 , 0 , 125.883
