0.00510456 , 9.78 , 80.8867 , -0.471355 , 0 , 99.4316
0.0043348 , 11.5367 , 81.8867 , -0.0110162 , 0 , 121.104
0.00378936 , 13.3367 , 82.76 , -0.00119275 , 0 , 128.244
0.00575008 , 15.0267 , 83.8567 , -0.000629038 , 11.7457 , 121.803
0.00655848 , 16.7933 , 84.8167 , -0.000545025 , 15.1379 , 116.521
0.0117172 , 18.4267 , 86.0233 , -0.000552326 , 19.9923 , 113.632
0 , 20.1967 , 86.9933 , -0.02493 , 0 , 88.1861
0.00564232 , 21.8633 , 88.13 , -0.00135738 , 6.81567 , 102.519
0.00354648 , 23.56 , 89.2367 , -0.000469446 , 45.1478 , 108.955
0.00594968 , 25.2533 , 90.3633 , -0.000378072 , 29.9593 , 107.729
0.0030084 , 26.85 , 91.5767 , -0.000347704 , 14.5703 , 108.115
0.0030344 , 28.5067 , 92.71 , -0.000353545 , 8.48192 , 108.877
0.00373688 , 30.1533 , 93.9067 , -0.000392795 , 5.89589 , 108.462
0.0040328 , 31.8067 , 95.1467 , -0.000450015 , 3.71778 , 107.273
0.00374328 , 33.4433 , 96.31 , -0.000513047 , 1.68045 , 106.027
0.00246704 , 35.0433 , 97.5667 , -0.000573456 , 0 , 105.319
0.00288544 , 36.7133 , 98.7 , -0.00063318 , 0 , 104.872
0.00292384 , 38.1933 , 100.047 , -0.0006935 , 0 , 105.009
0.00297208 , 39.7067 , 101.357 , -0.000753284 , 0 , 105.389
0.00290824 , 41.47 , 102.363 , -0.000813663 , 0 , 105.685
0.0023952 , 42.9233 , 103.76 , -0.000873595 , 0 , 106.562
0.00333768 , 44.4367 , 105.16 , -0.000941217 , 0 , 107.501
0.00366432 , 45.8667 , 106.577 , -0.00101772 , 0 , 108.548
0.0027868 , 47.4733 , 107.81 , -0.00109553 , 0 , 109.537
0.00340064 , 49.01 , 109.117 , -0.00118491 , 0 , 110.605
0.00344184 , 50.45 , 110.507 , -0.00128812 , 0 , 111.811
0.00232128 , 51.8467 , 111.947 , -0.00139493 , 0 , 113.161
0.0023804 , 53.4033 , 113.233 , -0.00151661 , 0 , 114.361
0.002594 , 54.6567 , 114.823 , -0.00166178 , 0 , 115.872
0.00316064 , 56.0867 , 116.24 , -0.0018391 , 0 , 117.212
0.00344112 , 57.7567 , 117.513 , -0.00205651 , 0 , 118.441
0.00350904 , 59.5567 , 118.483 , -0.00232053 , 0 , 119.399
0.0043704 , 61.2367 , 119.633 , -0.00266048 , 0 , 120.526
0.00289376 , 62.55 , 121.183 , -0.00305 , 0 , 122.152
0.0034636 , 63.78 , 122.763 , -0.00353625 , 0 , 123.766
0.00313 , 64.8867 , 124.48 , -0.00414267 , 0 , 125.577
0.00298984 , 66.1433 , 126.04 , -0.00490424 , 0 , 127.279
0.00257992 , 67.62 , 127.427 , -0.00587767 , 0 , 128.899
0.0018964 , 69.08 , 128.81 , -0.00712264 , 0 , 130.613
0.00286384 , 70.63 , 130.113 , -0.00887567 , 0 , 132.295
0.0020976 , 72.01 , 131.61 , -0.0112534 , 0 , 134.323
0.002172 , 73.3067 , 133.147 , -0.0145707 , 0 , 136.495
0.00278504 , 74.6867 , 134.643 , -0.0194398 , 0 , 138.793
0.00278664 , 76.1867 , 135.977 , -0.0265695 , 0 , 141.161
0.00237656 , 77.5433 , 137.47 , -0.0367929 , 0 , 143.928
0.00244848 , 79.3733 , 138.307 , -0.0514868 , 0 , 146.334
0.00216848 , 81.3833 , 138.25 , -0.071743 , 0 , 148.11
0.00294584 , 83.2033 , 137.323 , -0.098737 , 0 , 149.093
0.0022672 , 84.61 , 135.867 , -0.130163 , 0 , 149.45
0.00299864 , 85.8167 , 134.2 , -0.163978 , 0 , 149.132
0.00325816 , 86.7867 , 132.45 , -0.196108 , 0 , 147.908
0.00516784 , 88.1167 , 130.947 , -0.226511 , 0 , 145.716
0.00429008 , 89.3133 , 129.337 , -0.247901 , 0 , 142.048
0.0046252 , 90.3967 , 127.607 , -0.259151 , 0 , 136.963
0.00399184 , 91.4433 , 125.893 , -0.258736 , 0 , 131.105
0.00340368 , 92.7867 , 124.38 , -0.248308 , 0 , 125.329
0.00383672 , 93.97 , 122.747 , -0.232997 , 0 , 119.876
0.00443944 , 95.2667 , 121.173 , -0.217422 , 0 , 115.309
0.00411704 , 96.8467 , 119.937 , -0.203243 , 0 , 112.007
0.00421144 , 98.1733 , 118.43 , -0.192351 , 0 , 109.209
0.00295568 , 99.7033 , 117.113 , -0.183741 , 0 , 107.277
0.00320184 , 101.063 , 115.617 , -0.179447 , 0 , 105.575
0.00331344 , 102.55 , 114.177 , -0.17969 , 0 , 104.233
0.00383472 , 103.89 , 112.677 , -0.184327 , 0 , 103.01
0.00276544 , 105.207 , 111.153 , -0.189903 , 0 , 102.007
0.0030012 , 106.51 , 109.613 , -0.197139 , 0 , 101.159
0.0043324 , 108.047 , 108.29 , -0.208486 , 0 , 100.639
0.0037404 , 109.57 , 106.977 , -0.220168 , 0 , 100.304
0.00396664 , 111.177 , 105.74 , -0.232122 , 0 , 100.19
0.00343744 , 112.8 , 104.543 , -0.242539 , 0 , 100.29
0.00419632 , 114.473 , 103.433 , -0.253571 , 0 , 100.572
0.0032968 , 116.157 , 102.343 , -0.261954 , 0 , 101.025
0.00238776 , 117.757 , 101.083 , -0.266273 , 0 , 101.45
0.00339272 , 119.423 , 99.92 , -0.271614 , 0 , 102.009
0.00458056 , 120.953 , 98.6167 , -0.280061 , 0 , 102.425
0.00507688 , 122.713 , 97.6133 , -0.290905 , 0 , 103.186
0.00487384 , 124.47 , 96.6433 , -0.301781 , 0 , 104.047
0.00342704 , 126.12 , 95.49 , -0.308071 , 0 , 104.844
