0.0191924 , 9.30667 , 89.8367 , -0.491852 , 0 , 106.068
0 , 10.2867 , 91.6167 , -0.0233777 , 0 , 91.2629
0.00460032 , 11.7967 , 92.9433 , -0.00122187 , 8.71668 , 106.768
0.00298856 , 13.1267 , 94.4433 , -0.000429004 , 42.8614 , 114.352
0.0030552 , 14.6733 , 95.73 , -0.000341952 , 24.202 , 113.397
0.00304664 , 15.7467 , 97.4233 , -0.000309795 , 9.20924 , 114.338
0.0039356 , 17.1567 , 98.86 , -0.000313818 , 3.94881 , 115.502
0.00220432 , 18.59 , 100.27 , -0.000343084 , 0.794914 , 115.478
0.00201744 , 20.0933 , 101.663 , -0.000383765 , 0 , 114.635
0.00245792 , 21.49 , 103.107 , -0.000430077 , 0 , 113.813
0.00200976 , 22.9633 , 104.513 , -0.000475943 , 0 , 113.32
0.0020624 , 24.1567 , 106.147 , -0.000519514 , 0 , 113.439
0.00215368 , 25.4767 , 107.653 , -0.000561208 , 0 , 113.773
0.00194848 , 26.6633 , 109.27 , -0.000600129 , 0 , 114.506
0.00258128 , 27.6867 , 111.03 , -0.000638813 , 0 , 115.554
0.00317256 , 28.6167 , 112.803 , -0.000678629 , 0 , 116.753
0.00422032 , 29.85 , 114.383 , -0.000721961 , 0 , 117.839
0.0025888 , 31.1 , 116 , -0.000760198 , 0 , 119.169
0.00293768 , 32.5233 , 117.49 , -0.000798583 , 0 , 120.394
0.002482 , 33.9367 , 118.973 , -0.000839114 , 0 , 121.7
0.00242376 , 35.3967 , 120.343 , -0.000881642 , 0 , 122.925
0.00248384 , 36.8967 , 121.687 , -0.000929177 , 0 , 124.149
0.00215568 , 38.0167 , 123.38 , -0.000979513 , 0 , 125.763
0.00274384 , 39.1433 , 125.043 , -0.00103754 , 0 , 127.327
0.0020924 , 40.3833 , 126.68 , -0.00109896 , 0 , 128.936
0.00171184 , 41.5867 , 128.287 , -0.00116313 , 0 , 130.534
0.002204 , 42.7567 , 129.923 , -0.00123876 , 0 , 132.142
0.00175552 , 44.1967 , 131.367 , -0.00132251 , 0 , 133.611
0.00278296 , 45.3867 , 133 , -0.00142497 , 0 , 135.21
0.00235984 , 46.6467 , 134.603 , -0.00154015 , 0 , 136.84
0.00208944 , 47.81 , 136.277 , -0.00166598 , 0 , 138.552
0.0022292 , 49.4667 , 137.407 , -0.00181392 , 0 , 139.73
0.00384608 , 51.3733 , 138.103 , -0.00201103 , 0 , 140.418
0.0044396 , 52.9667 , 136.87 , -0.00224712 , 0 , 139.137
0.0037564 , 54.4333 , 135.497 , -0.00250521 , 0 , 137.764
0.00294544 , 55.5867 , 133.83 , -0.00277868 , 0 , 136.089
0.00251864 , 56.4767 , 132.033 , -0.00307405 , 0 , 134.26
0.00258256 , 57.75 , 130.42 , -0.00341898 , 0 , 132.628
0.00299248 , 58.5767 , 128.547 , -0.00382593 , 0 , 130.688
0.0037264 , 59.5467 , 126.793 , -0.00432751 , 0 , 128.872
0.00267816 , 60.5667 , 125.07 , -0.00488698 , 0 , 127.172
0.00174288 , 61.5867 , 123.317 , -0.00550014 , 0 , 125.487
0.00188336 , 62.62 , 121.563 , -0.00624153 , 0 , 123.824
0.00258696 , 63.6967 , 119.877 , -0.00720423 , 0 , 122.257
0.00311432 , 64.9733 , 118.3 , -0.00847867 , 0 , 120.865
0.00307472 , 66.32 , 116.82 , -0.0101427 , 0 , 119.665
0.00356448 , 67.8733 , 115.53 , -0.0124264 , 0 , 118.761
0.00422968 , 69.35 , 114.173 , -0.0156636 , 0 , 117.908
0.00336744 , 70.9567 , 112.943 , -0.0200645 , 0 , 117.401
0.00327208 , 72.5533 , 111.673 , -0.0261948 , 0 , 117.049
0.00288856 , 74.02 , 110.267 , -0.0346873 , 0 , 116.816
0.0032464 , 75.4433 , 108.783 , -0.04659 , 0 , 116.763
0.003134 , 76.7133 , 107.227 , -0.0626293 , 0 , 116.933
0.00389664 , 77.9433 , 105.64 , -0.083813 , 0 , 117.328
0.00262056 , 79.2733 , 104.137 , -0.108293 , 0 , 118.085
0.00413136 , 80.4633 , 102.483 , -0.136436 , 0 , 118.683
0.00309456 , 81.79 , 100.917 , -0.163838 , 0 , 119.276
0.00286472 , 83.0333 , 99.3267 , -0.187234 , 0 , 119.397
0.00388808 , 84.43 , 97.8733 , -0.20731 , 0 , 118.992
0.00288336 , 86 , 96.6133 , -0.220264 , 0 , 118.011
0.00395736 , 87.2667 , 95.0533 , -0.228379 , 0 , 115.868
0.0037048 , 88.6233 , 93.5767 , -0.231054 , 0 , 113.148
0.00293168 , 89.9867 , 92.0467 , -0.227611 , 0 , 109.921
0.0040976 , 91.4233 , 90.6467 , -0.223352 , 0 , 106.59
0.00355408 , 92.6967 , 89.07 , -0.217093 , 0 , 103.105
0.00278384 , 93.95 , 87.4333 , -0.208777 , 0 , 99.7971
0.00277616 , 95.2967 , 85.91 , -0.201153 , 0 , 96.9465
0.00296088 , 96.79 , 84.56 , -0.196042 , 0 , 94.6311
0.00353816 , 98.27 , 83.1967 , -0.194628 , 0 , 92.6271
0.00352856 , 99.64 , 81.69 , -0.195905 , 0 , 90.8006
0.00459592 , 101.087 , 80.25 , -0.201521 , 0 , 89.3171
0.00444832 , 102.59 , 78.8533 , -0.209528 , 0 , 88.1545
0.00333712 , 104.03 , 77.4233 , -0.216676 , 0 , 87.2339
0.00384632 , 105.51 , 76.0333 , -0.22503 , 0 , 86.5638
0.00353616 , 106.99 , 74.6233 , -0.233345 , 0 , 86.0806
0.00389296 , 108.353 , 73.1133 , -0.241988 , 0 , 85.6592
0.00334264 , 109.923 , 71.8333 , -0.249433 , 0 , 85.6665
0.00390848 , 111.413 , 70.4633 , -0.257356 , 0 , 85.7071
0.00370784 , 112.893 , 69.1 , -0.264619 , 0 , 85.8847
0.00451656 , 114.4 , 67.76 , -0.273254 , 0 , 86.1782
0.0053116 , 116.047 , 66.5833 , -0.284308 , 0 , 86.7241
0.00417216 , 117.57 , 65.25 , -0.29253 , 0 , 87.2324
0.00363592 , 119.217 , 64.0667 , -0.297994 , 0 , 88.0047
0.00511048 , 120.857 , 62.8833 , -0.30643 , 0 , 88.7979
0.00410528 , 122.587 , 61.8467 , -0.313086 , 0 , 89.781
0.00361368 , 124.173 , 60.6033 , -0.317159 , 0 , 90.6086
0.00387936 , 125.94 , 59.61 , -0.321623 , 0 , 91.7207
0.00397992 , 127.63 , 58.5233 , -0.326814 , 0 , 92.731
0.00478832 , 129.347 , 57.4367 , -0.334954 , 0 , 93.7679
0.00455248 , 131.127 , 56.45 , -0.343928 , 0 , 94.9663
0.00389264 , 132.923 , 55.5367 , -0.351515 , 0 , 96.3225
0.0044452 , 134.723 , 54.5733 , -0.360638 , 0 , 97.7022
0.00489 , 136.493 , 53.58 , -0.371758 , 0 , 99.0989
0.00386544 , 138.363 , 52.8333 , -0.380293 , 0 , 100.792
0.00547448 , 140.21 , 52.0433 , -0.392864 , 0 , 102.523
0.00469136 , 142.097 , 51.2933 , -0.404061 , 0 , 104.318
0.00510112 , 144.017 , 50.6733 , -0.415481 , 0 , 106.324
0.00463152 , 145.967 , 50.14 , -0.425039 , 0 , 108.419
0.00434176 , 147.857 , 49.4567 , -0.43209 , 0 , 110.353
0.00481216 , 149.787 , 48.82 , -0.439512 , 0 , 112.295
0.00484616 , 151.767 , 48.4367 , -0.447126 , 0 , 114.395
0.00473696 , 153.69 , 47.8133 , -0.454106 , 0 , 116.218
0.00518008 , 155.61 , 47.2 , -0.462554 , 0 , 118.063
0.00387192 , 157.617 , 46.9667 , -0.467524 , 0 , 120.195
0.00507448 , 159.61 , 46.6067 , -0.476205 , 0 , 122.231
0.00476496 , 161.6 , 46.3433 , -0.485843 , 0 , 124.284
0.00548168 , 163.603 , 45.9967 , -0.498692 , 0 , 126.357
0.00560248 , 165.623 , 45.8633 , -0.513536 , 0 , 128.717
0.00521384 , 167.647 , 45.7467 , -0.527398 , 0 , 131.183
0.00490328 , 169.68 , 45.52 , -0.539244 , 0 , 133.598
0.00529224 , 171.733 , 45.57 , -0.551268 , 0 , 136.243
0.00489184 , 173.757 , 45.52 , -0.560725 , 0 , 138.635
0.00447792 , 175.763 , 45.7 , -0.566803 , 0 , 141.068
0.00515344 , 177.777 , 45.81 , -0.573744 , 0 , 143.243
0.00530368 , 179.763 , 46.06 , -0.581249 , 0 , 145.302
0.00499336 , 181.757 , 46.3033 , -0.587733 , 0 , 147.171
0.00400816 , 183.747 , 46.5267 , -0.590829 , 0 , 148.818
0.00574232 , 185.73 , 46.7933 , -0.600307 , 0 , 150.439
0.00416352 , 187.683 , 47.3967 , -0.606989 , 0 , 152.059
