0.00506488 , 8.86333 , 85.5 , -0.519779 , 0 , 117.451
0.00400656 , 10.3333 , 86.8967 , -0.0119028 , 0 , 138.231
0.00377312 , 11.6433 , 88.4167 , -0.0012131 , 0 , 142.135
0.00393192 , 13.1533 , 89.7767 , -0.000617355 , 4.85987 , 131.33
0.00473664 , 14.63 , 91.1867 , -0.000537962 , 9.1883 , 124.731
0.00971768 , 16.2967 , 92.3133 , -0.000568658 , 14.508 , 121.904
0 , 17.7833 , 93.6633 , -0.0252082 , 0 , 93.4853
0.00307352 , 19.3733 , 94.9433 , -0.0013555 , 3.00435 , 107.92
0.00371616 , 20.8833 , 96.2633 , -0.000473261 , 42.0962 , 115.164
0.00277392 , 22.3233 , 97.6867 , -0.000376791 , 25.6354 , 114.743
0.00390488 , 23.7367 , 99.1233 , -0.000345916 , 12.0202 , 115.519
0.00253144 , 25.3167 , 100.37 , -0.000352889 , 5.9903 , 116.653
0.00242616 , 26.7133 , 101.847 , -0.000388592 , 2.9672 , 116.724
0.00240888 , 28.1567 , 103.267 , -0.000440508 , 0.554402 , 115.92
0.00239968 , 29.5167 , 104.763 , -0.000498056 , 0 , 115.155
0.00223504 , 31.0267 , 106.083 , -0.000555873 , 0 , 114.557
0.00281152 , 32.42 , 107.547 , -0.000614107 , 0 , 114.471
0.0023828 , 33.9567 , 108.84 , -0.000670165 , 0 , 114.595
0.00289192 , 35.4167 , 110.28 , -0.000726104 , 0 , 115.112
0.0027464 , 36.9467 , 111.573 , -0.000782013 , 0 , 115.709
0.00216768 , 38.3633 , 112.993 , -0.000835329 , 0 , 116.623
0.00264528 , 39.6967 , 114.487 , -0.000891954 , 0 , 117.691
0.00264728 , 41.0433 , 115.97 , -0.000952721 , 0 , 118.849
0.00230904 , 42.29 , 117.553 , -0.00101528 , 0 , 120.193
0.00242576 , 43.79 , 118.913 , -0.00108403 , 0 , 121.356
0.00322544 , 45.07 , 120.463 , -0.00116602 , 0 , 122.708
0.00248496 , 46.3767 , 122.007 , -0.00125298 , 0 , 124.147
0.0022344 , 47.5933 , 123.607 , -0.00134596 , 0 , 125.666
0.00235304 , 48.91 , 125.167 , -0.00145322 , 0 , 127.163
0.0032776 , 50.3433 , 126.6 , -0.00158647 , 0 , 128.515
0.00383328 , 51.8367 , 127.963 , -0.00174969 , 0 , 129.813
0.00282784 , 53.23 , 129.523 , -0.00192791 , 0 , 131.392
0.00173872 , 54.7 , 130.88 , -0.00211784 , 0 , 132.816
0.00207288 , 56.0867 , 132.343 , -0.00234723 , 0 , 134.325
0.0015856 , 57.57 , 133.743 , -0.00261804 , 0 , 135.823
0.00187664 , 58.9733 , 135.197 , -0.00294995 , 0 , 137.358
0.00234896 , 60.4133 , 136.597 , -0.00337183 , 0 , 138.847
0.00152224 , 61.9033 , 138 , -0.00387454 , 0 , 140.414
0.00198504 , 63.8533 , 138.507 , -0.00452054 , 0 , 141.094
0.00200656 , 65.8167 , 138.1 , -0.00535706 , 0 , 140.906
0.00213552 , 67.6733 , 137.29 , -0.00645131 , 0 , 140.336
0.00269344 , 69.3167 , 136.143 , -0.0079332 , 0 , 139.431
0.002186 , 70.6833 , 134.657 , -0.00987068 , 0 , 138.249
0.00450672 , 71.5167 , 132.823 , -0.0126913 , 0 , 136.653
0.00332432 , 72.8867 , 131.357 , -0.0165309 , 0 , 135.689
0.00439216 , 73.95 , 129.647 , -0.022031 , 0 , 134.557
0.00316296 , 75.0967 , 127.983 , -0.0295359 , 0 , 133.789
0.00280928 , 76.45 , 126.48 , -0.0398068 , 0 , 133.446
0.0029864 , 77.7933 , 124.987 , -0.0539742 , 0 , 133.389
0.00388016 , 79.0067 , 123.357 , -0.0733432 , 0 , 133.408
0.0032756 , 80.3133 , 121.84 , -0.0973159 , 0 , 133.751
0.00318304 , 81.7967 , 120.443 , -0.12476 , 0 , 134.237
0.00289576 , 82.9467 , 118.79 , -0.152692 , 0 , 134.216
0.0026564 , 84.4667 , 117.487 , -0.178287 , 0 , 134.02
0.00337656 , 85.91 , 116.1 , -0.200522 , 0 , 132.866
0.00307192 , 87.3733 , 114.7 , -0.216421 , 0 , 130.706
0.00332688 , 88.8167 , 113.303 , -0.225791 , 0 , 127.568
0.00291456 , 90.3333 , 111.943 , -0.228026 , 0 , 123.754
0.00379992 , 91.6767 , 110.41 , -0.226263 , 0 , 119.369
0.00281712 , 93.0967 , 108.983 , -0.219194 , 0 , 115.159
0.00347952 , 94.51 , 107.55 , -0.211053 , 0 , 111.268
0.00252552 , 96.0233 , 106.233 , -0.201545 , 0 , 108.05
0.00462008 , 97.58 , 104.927 , -0.197097 , 0 , 105.318
0.00257256 , 99.1733 , 103.707 , -0.192345 , 0 , 103.24
0.0030532 , 100.787 , 102.507 , -0.190298 , 0 , 101.584
0.0032324 , 102.407 , 101.317 , -0.191671 , 0 , 100.266
0.0029672 , 104.08 , 100.15 , -0.195364 , 0 , 99.2435
0.00334632 , 105.667 , 98.85 , -0.201781 , 0 , 98.2921
0.0034464 , 107.28 , 97.6667 , -0.210302 , 0 , 97.6541
0.004 , 108.88 , 96.45 , -0.221138 , 0 , 97.1443
0.00380944 , 110.523 , 95.2467 , -0.232484 , 0 , 96.8423
0.00379008 , 112.037 , 93.92 , -0.243401 , 0 , 96.5918
0.00432144 , 113.57 , 92.6333 , -0.254762 , 0 , 96.5366
0.00407016 , 115.157 , 91.37 , -0.26488 , 0 , 96.6795
0.00372168 , 116.723 , 90.12 , -0.272718 , 0 , 96.9866
0.00308864 , 118.29 , 88.8733 , -0.277424 , 0 , 97.4301
0.00422272 , 119.977 , 87.68 , -0.283786 , 0 , 97.9753
0.00421376 , 121.577 , 86.4133 , -0.290404 , 0 , 98.4939
0.00396 , 123.263 , 85.2767 , -0.296319 , 0 , 99.2135
0.0040932 , 124.88 , 84.0933 , -0.302369 , 0 , 99.9279
0.00363464 , 126.537 , 82.95 , -0.307418 , 0 , 100.733
0.0030916 , 128.203 , 81.8167 , -0.310899 , 0 , 101.588
0.00336408 , 129.853 , 80.6167 , -0.31507 , 0 , 102.387
0.00339792 , 131.543 , 79.5167 , -0.320236 , 0 , 103.299
0.00323352 , 133.323 , 78.5267 , -0.326037 , 0 , 104.36
0.00326208 , 135.087 , 77.47 , -0.332823 , 0 , 105.408
0.0039168 , 136.8 , 76.37 , -0.342421 , 0 , 106.473
0.00367032 , 138.567 , 75.4033 , -0.352668 , 0 , 107.758
0.00451704 , 140.343 , 74.4367 , -0.365814 , 0 , 109.154
0.00424088 , 142.143 , 73.48 , -0.378864 , 0 , 110.68
0.0032552 , 144.017 , 72.6233 , -0.388135 , 0 , 112.434
0.00427632 , 145.813 , 71.68 , -0.398727 , 0 , 114.168
0.00407008 , 147.65 , 70.7833 , -0.40841 , 0 , 115.956
0.00426568 , 149.543 , 70.0567 , -0.417679 , 0 , 117.935
0.00519288 , 151.373 , 69.2 , -0.429255 , 0 , 119.806
0.00460848 , 153.297 , 68.5933 , -0.439128 , 0 , 121.925
0.0040152 , 155.17 , 67.7533 , -0.445551 , 0 , 123.83
0.00385904 , 157.103 , 67.1367 , -0.450282 , 0 , 125.89
0.0049256 , 159.07 , 66.56 , -0.458535 , 0 , 127.887
0.0042152 , 161.057 , 66.03 , -0.465715 , 0 , 129.809
0.00353456 , 163.033 , 65.5533 , -0.470509 , 0 , 131.755
0.00437192 , 164.953 , 64.8867 , -0.478392 , 0 , 133.503
0.00409208 , 166.963 , 64.5167 , -0.487454 , 0 , 135.45
0.00498136 , 168.94 , 64.1167 , -0.500791 , 0 , 137.417
0.00409512 , 170.92 , 63.77 , -0.512788 , 0 , 139.448
0.00489704 , 172.953 , 63.4467 , -0.527567 , 0 , 141.636
0.00425144 , 174.923 , 62.98 , -0.540533 , 0 , 143.65
0.00474672 , 176.953 , 62.8967 , -0.554166 , 0 , 146.046
0.00445824 , 178.957 , 62.62 , -0.565945 , 0 , 148.131
0.00456824 , 180.957 , 62.4033 , -0.576306 , 0 , 150.16
0.0044516 , 182.987 , 62.2833 , -0.584916 , 0 , 152.071
0.00456392 , 184.99 , 62.2567 , -0.592586 , 0 , 153.827
0.0043652 , 187.007 , 62.23 , -0.598819 , 0 , 155.308
0.00389152 , 189.007 , 62.1633 , -0.60284 , 0 , 156.476
0.00529128 , 191.02 , 62.2433 , -0.612109 , 0 , 157.635
0.00456368 , 193.08 , 62.28 , -0.621195 , 0 , 158.512
0.00476808 , 195.11 , 62.2967 , -0.631687 , 0 , 159.39
0.00461544 , 197.1 , 62.5 , -0.643046 , 0 , 160.365
0.00472496 , 199.08 , 62.92 , -0.655389 , 0 , 161.452
0.00393584 , 201.097 , 63.0867 , -0.665068 , 0 , 162.147
0.00449104 , 203.053 , 63.57 , -0.675633 , 0 , 163.029
0.00469128 , 205.017 , 64.0633 , -0.686684 , 0 , 163.666
0.0042564 , 207.007 , 64.4367 , -0.695557 , 0 , 163.969
0.0046444 , 209.007 , 64.68 , -0.704629 , 0 , 164.01
0.00459296 , 210.99 , 65.14 , -0.713397 , 0 , 163.995
0.00474312 , 212.927 , 65.7233 , -0.722168 , 0 , 163.872
0.0046364 , 214.88 , 66.22 , -0.730383 , 0 , 163.471
0.00445888 , 216.79 , 66.9033 , -0.737758 , 0 , 163.052
0.00424744 , 218.73 , 67.43 , -0.744248 , 0 , 162.3
0.00416312 , 220.577 , 68.2067 , -0.750319 , 0 , 161.588
0.00432056 , 222.5 , 68.7967 , -0.757114 , 0 , 160.571
0.00449592 , 224.36 , 69.5733 , -0.765097 , 0 , 159.636
0.00412656 , 226.283 , 70.2233 , -0.772864 , 0 , 158.563
0.005168 , 228.157 , 71.0667 , -0.784096 , 0 , 157.75
0.00425264 , 229.997 , 71.95 , -0.793798 , 0 , 156.899
0.00426968 , 231.883 , 72.7 , -0.802777 , 0 , 156.043
0.0041628 , 233.7 , 73.5733 , -0.810998 , 0 , 155.251
0.00415744 , 235.477 , 74.57 , -0.818315 , 0 , 154.439
0.00474504 , 237.253 , 75.5167 , -0.826184 , 0 , 153.506
0.00345328 , 239.043 , 76.4667 , -0.830595 , 0 , 152.485
0.00464624 , 240.737 , 77.5667 , -0.836606 , 0 , 151.671
0.00390448 , 242.613 , 78.3467 , -0.841833 , 0 , 150.499
0.00400024 , 244.357 , 79.3533 , -0.847339 , 0 , 149.65
0.00438968 , 246.08 , 80.37 , -0.854596 , 0 , 148.987
0.00449784 , 247.677 , 81.6233 , -0.862992 , 0 , 148.627
0.00397768 , 249.407 , 82.6567 , -0.870896 , 0 , 148.281
0.00346216 , 251.007 , 83.8767 , -0.87766 , 0 , 148.302
0.00398128 , 252.677 , 85.0133 , -0.885052 , 0 , 148.343
0.0040052 , 254.297 , 86.2133 , -0.892338 , 0 , 148.37
0.00328184 , 255.983 , 87.2933 , -0.897997 , 0 , 148.338
0.00377784 , 257.573 , 88.5167 , -0.903768 , 0 , 148.537
0.00446224 , 259.213 , 89.6633 , -0.910496 , 0 , 148.627
0.00321608 , 260.877 , 90.8033 , -0.915451 , 0 , 148.671
0.0036344 , 262.44 , 92.0567 , -0.920333 , 0 , 148.996
0.00373232 , 264.13 , 93.1333 , -0.925507 , 0 , 149.213
0.00339296 , 265.7 , 94.4 , -0.930228 , 0 , 149.515
0.00357368 , 267.263 , 95.7067 , -0.93499 , 0 , 149.972
0.0038956 , 268.797 , 97.0233 , -0.940044 , 0 , 150.518
0.00428808 , 270.28 , 98.4033 , -0.945272 , 0 , 151.135
0.0040644 , 271.68 , 99.8967 , -0.949863 , 0 , 151.894
0.0037796 , 273.1 , 101.31 , -0.953556 , 0 , 152.65
0.00377704 , 274.593 , 102.677 , -0.956639 , 0 , 153.35
0.00331584 , 276.157 , 103.933 , -0.958963 , 0 , 153.841
0.00317376 , 277.727 , 105.203 , -0.960911 , 0 , 154.287
0.00310072 , 278.94 , 106.81 , -0.962668 , 0 , 154.914
0.00399568 , 280.223 , 108.37 , -0.96502 , 0 , 155.484
0.00300448 , 281.52 , 109.9 , -0.966982 , 0 , 156.066
0.00285928 , 282.773 , 111.473 , -0.968802 , 0 , 156.868
0.00326112 , 284.117 , 112.97 , -0.970942 , 0 , 157.798
0.00412192 , 285.563 , 114.46 , -0.973623 , 0 , 158.779
0.00378152 , 286.72 , 116.123 , -0.976048 , 0 , 159.979
0.00536608 , 287.96 , 117.693 , -0.978788 , 0 , 161.357
0.00420176 , 289.43 , 119.097 , -0.980855 , 0 , 162.729
0.00363328 , 290.87 , 120.503 , -0.982244 , 0 , 164.086
0.0036048 , 292.357 , 121.913 , -0.983295 , 0 , 165.449
0.00327816 , 293.833 , 123.27 , -0.984051 , 0 , 166.494
0.00329 , 295.18 , 124.813 , -0.984687 , 0 , 167.509
0.00369024 , 296.27 , 126.503 , -0.985395 , 0.214733 , 168.595
0.00333872 , 297.417 , 128.143 , -0.986058 , 1.00743 , 169.673
0.00300024 , 298.177 , 130.007 , -0.986583 , 1.439 , 170.917
0.0030532 , 298.977 , 131.883 , -0.987071 , 1.95869 , 172.226
