0.0134574 , 8.96 , 83.0033 , -0.552565 , 0 , 97.7373
0 , 10.4033 , 84.48 , -0.0226007 , 0 , 85.3947
0.002846 , 12.1533 , 85.47 , -0.00113153 , 8.61218 , 100.996
0.002778 , 13.6567 , 86.8733 , -0.000396103 , 44.4398 , 108.205
0.00313416 , 15.2833 , 88.0567 , -0.000318259 , 26.106 , 106.735
0.00213688 , 17.0267 , 89.06 , -0.00028947 , 11.1082 , 106.61
0.00194336 , 18.6633 , 90.25 , -0.000292093 , 5.24772 , 107.257
0.0021132 , 20.2733 , 91.44 , -0.000320345 , 2.61735 , 106.73
0.002202 , 21.9033 , 92.6167 , -0.000361651 , 0.479786 , 105.461
0.0025536 , 23.53 , 93.8367 , -0.000407934 , 0 , 104.254
0.00179608 , 25.0533 , 95.18 , -0.000453144 , 0 , 103.592
0.00174848 , 26.7333 , 96.3433 , -0.000495911 , 0 , 103.16
0.00192984 , 28.23 , 97.7433 , -0.000537604 , 0 , 103.321
0.00200584 , 29.7633 , 99.0433 , -0.000577837 , 0 , 103.663
0.0017188 , 31.4 , 100.227 , -0.000616044 , 0 , 104.122
0.001896 , 32.9267 , 101.537 , -0.000654042 , 0 , 104.857
0.00217008 , 34.59 , 102.657 , -0.000693798 , 0 , 105.508
0.00143856 , 36.2767 , 103.733 , -0.000732332 , 0 , 106.253
0.00200424 , 37.8867 , 104.96 , -0.000774503 , 0 , 107.172
0.0023788 , 39.5133 , 106.13 , -0.000822634 , 0 , 108.077
0.00228608 , 41.1133 , 107.37 , -0.00087446 , 0 , 109.111
0.00175344 , 42.67 , 108.67 , -0.000928223 , 0 , 110.269
0.00189896 , 44.2567 , 109.92 , -0.000988126 , 0 , 111.387
0.00244728 , 45.8 , 111.2 , -0.00105932 , 0 , 112.535
0.00189832 , 47.2333 , 112.607 , -0.00113636 , 0 , 113.874
0.00252488 , 48.6067 , 114.07 , -0.00122643 , 0 , 115.242
0.00239712 , 50.0467 , 115.487 , -0.00132966 , 0 , 116.607
0.0020488 , 51.58 , 116.813 , -0.00144416 , 0 , 117.917
0.00209688 , 53.0733 , 118.2 , -0.00157705 , 0 , 119.292
0.00242968 , 54.81 , 119.26 , -0.00173753 , 0 , 120.346
0.002272 , 56.58 , 120.223 , -0.00192729 , 0 , 121.336
0.00170616 , 58.2367 , 121.417 , -0.00214589 , 0 , 122.592
0.00139112 , 59.8233 , 122.683 , -0.00240293 , 0 , 123.931
0.00170304 , 61.24 , 124.12 , -0.00272086 , 0 , 125.427
0.00155624 , 62.6067 , 125.613 , -0.00310892 , 0 , 127.007
0.00171336 , 64.1033 , 126.947 , -0.00359356 , 0 , 128.446
0.0020684 , 65.5133 , 128.387 , -0.00421751 , 0 , 130.011
0.00159264 , 67.14 , 129.633 , -0.00500479 , 0 , 131.469
0.00168352 , 68.7733 , 130.8 , -0.00603595 , 0 , 132.888
0.00154664 , 70.1833 , 132.23 , -0.00740504 , 0 , 134.635
0.00156904 , 71.86 , 133.423 , -0.00927579 , 0 , 136.241
0.00170896 , 73.3867 , 134.727 , -0.0119013 , 0 , 138.052
0.00184128 , 74.8667 , 136.077 , -0.0156593 , 0 , 140.037
0.0022992 , 76.47 , 137.313 , -0.0212173 , 0 , 142.074
0.00222928 , 78.2533 , 138.253 , -0.0294457 , 0 , 144.051
0.00383232 , 80.2633 , 138.353 , -0.0423121 , 0 , 145.399
0.00251952 , 82.1667 , 137.667 , -0.060654 , 0 , 146.293
0.00266064 , 83.9167 , 136.603 , -0.0858531 , 0 , 146.983
0.0025636 , 85.4767 , 135.347 , -0.11794 , 0 , 147.573
0.00301544 , 86.3533 , 133.52 , -0.154619 , 0 , 147.34
0.00235888 , 87.61 , 131.933 , -0.190554 , 0 , 146.84
0.00272872 , 89.0067 , 130.497 , -0.222283 , 0 , 145.455
0.0027868 , 90.1167 , 128.81 , -0.245736 , 0 , 142.423
0.00254768 , 91.47 , 127.287 , -0.25852 , 0 , 138.144
0.0028472 , 93 , 125.983 , -0.261802 , 0 , 132.989
0.0019168 , 94.4067 , 124.51 , -0.254134 , 0 , 127.245
0.00213496 , 95.6867 , 122.9 , -0.23994 , 0 , 121.628
0.00239568 , 97.1867 , 121.567 , -0.223992 , 0 , 117.033
0.00257128 , 98.7767 , 120.347 , -0.209505 , 0 , 113.434
0.00274264 , 100.217 , 118.85 , -0.198327 , 0 , 110.378
