0.00502464 , 10.91 , 64.2233 , -0.5092 , 0 , 92.4289
0.00548168 , 12.7067 , 63.3333 , -0.0108127 , 0 , 116.175
0.00644224 , 14.6633 , 62.91 , -0.00110003 , 0 , 119.442
0.00545 , 16.4567 , 61.93 , -0.000549644 , 6.98321 , 106.394
0.00817616 , 18.4433 , 61.54 , -0.000475943 , 14.1867 , 98.511
0.0137442 , 20.4467 , 61.4 , -0.000511646 , 21.3794 , 94.3284
0 , 22.4567 , 61.0767 , -0.0224239 , 0 , 66.9914
0.00367848 , 24.47 , 60.86 , -0.001095 , 10.7095 , 81.0811
0.00362968 , 26.49 , 60.7133 , -0.000371575 , 53.2427 , 84.8484
0.00402808 , 28.4733 , 60.4533 , -0.000299841 , 36.7124 , 80.8785
0.0025648 , 30.5 , 60.26 , -0.000277638 , 21.6621 , 78.5401
0.00251592 , 32.5433 , 60.0667 , -0.000285119 , 15.6552 , 76.8673
0.00344944 , 34.55 , 59.8067 , -0.000318736 , 13.144 , 74.1225
0.0025904 , 36.5867 , 59.6267 , -0.00036487 , 10.6874 , 70.9766
0.00281384 , 38.5867 , 59.6167 , -0.000415593 , 8.79339 , 68.1687
0.00285584 , 40.5867 , 59.4867 , -0.000468045 , 7.58376 , 65.7168
0.00290208 , 42.61 , 59.5 , -0.000520378 , 6.91659 , 63.9042
0.00337384 , 44.61 , 59.51 , -0.000573754 , 6.76335 , 62.476
0.00321432 , 46.6333 , 59.4967 , -0.000627249 , 6.74349 , 61.3677
0.002816 , 48.65 , 59.4633 , -0.000680059 , 6.70051 , 60.5053
0.0031876 , 50.6733 , 59.5333 , -0.000736803 , 6.92632 , 59.9056
0.00284808 , 52.6767 , 59.47 , -0.000796974 , 7.08097 , 59.3299
0.0027116 , 54.68 , 59.4667 , -0.000861973 , 7.20189 , 58.9181
0.0032896 , 56.7033 , 59.4567 , -0.000938594 , 7.57518 , 58.5401
0.0029836 , 58.7167 , 59.5367 , -0.00102571 , 7.73624 , 58.3405
0.002912 , 60.7267 , 59.5433 , -0.00112531 , 7.78294 , 58.1043
0.00292424 , 62.74 , 59.59 , -0.001243 , 7.8099 , 57.9395
0.00265872 , 64.78 , 59.72 , -0.00138134 , 7.68631 , 57.8995
0.0033004 , 66.8133 , 59.7733 , -0.00155422 , 7.72722 , 57.7626
0.0023208 , 68.83 , 59.8033 , -0.0017553 , 7.26528 , 57.6801
0.00367504 , 70.8167 , 60.04 , -0.00201958 , 7.14911 , 57.7349
0.00355552 , 72.8233 , 60.22 , -0.00235724 , 6.81477 , 57.7921
0.00304048 , 74.8533 , 60.2533 , -0.00277516 , 5.91406 , 57.7432
0.0031084 , 76.83 , 60.6467 , -0.00332239 , 4.79458 , 58.0693
0.00292992 , 78.84 , 60.8033 , -0.00404996 , 3.44091 , 58.2093
0.00273536 , 80.8867 , 60.9867 , -0.00504139 , 1.7273 , 58.4435
0.00341256 , 82.9 , 61.3567 , -0.00648761 , 0 , 58.9215
0.00265552 , 84.8733 , 61.8833 , -0.00857419 , 0 , 59.7309
0.00375336 , 86.8833 , 62.1833 , -0.0118502 , 0 , 60.4509
0.00251 , 88.8633 , 62.4767 , -0.0168945 , 0 , 61.5321
0.00314528 , 90.8667 , 62.8 , -0.0251692 , 0 , 63.0054
0.00328368 , 92.78 , 63.3833 , -0.0390527 , 0 , 65.3433
0.00306976 , 94.77 , 63.72 , -0.061887 , 0 , 68.2659
0.00256904 , 96.7733 , 64.0133 , -0.0974346 , 0 , 72.2353
0.00310376 , 98.7 , 64.5533 , -0.14909 , 0 , 77.719
