0.00848136 , 10.7533 , 72.85 , -0.449621 , 0 , 88.4579
0 , 12.7533 , 73.0467 , -0.0218156 , 0 , 76.1318
0.003656 , 14.7633 , 73.26 , -0.0010649 , 11.8939 , 91.2848
0.00607952 , 16.8067 , 73.4567 , -0.000375599 , 51.4102 , 96.4464
0.00560984 , 18.7967 , 73.9333 , -0.000307471 , 32.4756 , 93.4325
0.00356496 , 20.7833 , 74.3567 , -0.000282109 , 16.3806 , 92.0857
0.00408072 , 22.7 , 74.9667 , -0.000286698 , 10.4683 , 91.6501
0.00423672 , 24.6167 , 75.57 , -0.000317246 , 7.87798 , 90.1601
0.00387936 , 26.58 , 76.1533 , -0.000360131 , 5.63964 , 88.0248
0.00361416 , 28.4333 , 76.9067 , -0.000406772 , 3.6917 , 86.1836
0.00325976 , 30.36 , 77.61 , -0.000453085 , 2.3738 , 84.7349
0.00372608 , 32.19 , 78.4267 , -0.000499249 , 1.77145 , 83.8248
0.0033104 , 34.0967 , 79.14 , -0.000543535 , 1.46076 , 83.225
0.003408 , 35.9967 , 79.91 , -0.00058651 , 1.43611 , 82.972
0.00390256 , 37.81 , 80.7633 , -0.000631034 , 1.69274 , 83.0044
0.00445016 , 39.6867 , 81.5133 , -0.00067845 , 2.19653 , 83.0838
0.00390712 , 41.56 , 82.2233 , -0.000725746 , 2.41184 , 83.2953
0.00388072 , 43.3567 , 83.14 , -0.000774831 , 2.54582 , 83.8082
0.00392048 , 45.2067 , 84.0133 , -0.000828683 , 2.79477 , 84.3515
0.00356736 , 47.0467 , 84.8833 , -0.00088641 , 2.90756 , 84.9714
0.00381424 , 48.8833 , 85.7333 , -0.000952095 , 3.12968 , 85.5947
0.00405192 , 50.6433 , 86.75 , -0.00102893 , 3.36166 , 86.4161
0.0029032 , 52.4033 , 87.7067 , -0.00110927 , 3.11986 , 87.2714
0.00443704 , 54.1733 , 88.7033 , -0.00121167 , 3.48843 , 88.0834
0.00267912 , 55.8667 , 89.7767 , -0.00132063 , 3.1188 , 89.1187
0.00314096 , 57.58 , 90.8467 , -0.00144744 , 2.89963 , 90.0987
0.00347752 , 59.31 , 91.8867 , -0.0016053 , 2.95759 , 91.0567
0.00348408 , 61.04 , 92.9567 , -0.00179443 , 2.86292 , 92.0686
0.00338696 , 62.8067 , 93.9833 , -0.002022 , 2.61592 , 93.0549
0.00367744 , 64.51 , 95.0467 , -0.00230473 , 2.32253 , 94.0763
0.00287448 , 66.2067 , 96.12 , -0.00264099 , 1.5813 , 95.1704
0.00340488 , 67.92 , 97.1633 , -0.00307137 , 0.980753 , 96.2137
0.00256216 , 69.51 , 98.38 , -0.0036025 , 0 , 97.5061
0.00393104 , 71.09 , 99.6533 , -0.0043318 , 0 , 98.8146
0.00263376 , 72.75 , 100.773 , -0.00526381 , 0 , 100.121
0.00280912 , 74.4 , 101.98 , -0.00652164 , 0 , 101.551
0.0031948 , 75.96 , 103.24 , -0.0083164 , 0 , 103.133
0.0030964 , 77.5633 , 104.473 , -0.0108997 , 0 , 104.849
0.00345328 , 79.1267 , 105.75 , -0.0147761 , 0 , 106.79
0.00253616 , 80.7033 , 107.02 , -0.0205187 , 0 , 109.046
0.00387928 , 82.1767 , 108.397 , -0.0296991 , 0 , 111.695
0.0041788 , 83.7067 , 109.693 , -0.0443583 , 0 , 114.769
