0.00741104 , 10.33 , 64.0633 , -0.505776 , 0 , 85.395
0.0055308 , 12.23 , 63.43 , -0.0112011 , 0 , 110.194
0.00556952 , 14.03 , 62.5533 , -0.00114021 , 0 , 114.53
0.00615824 , 16.0433 , 62.3433 , -0.000577539 , 11.5917 , 104.409
0.00716024 , 18.04 , 62.0567 , -0.000497848 , 16.1396 , 97.3103
0.0132975 , 20.0733 , 61.8433 , -0.000519067 , 22.3194 , 93.0796
0 , 22.1133 , 61.83 , -0.0224372 , 0 , 67.5867
0.00360144 , 24.13 , 61.62 , -0.00109607 , 10.5791 , 81.6942
0.00501848 , 26.15 , 61.4533 , -0.00037539 , 53.9943 , 85.4754
0.00235816 , 28.1533 , 61.21 , -0.000301152 , 35.8781 , 81.5867
0.00358648 , 30.1633 , 61.1033 , -0.000278503 , 21.6033 , 79.303
0.00263704 , 32.1967 , 61.1367 , -0.000287145 , 15.4875 , 77.9186
0.00384472 , 34.2133 , 61.0167 , -0.00032115 , 13.0085 , 75.3097
0.00312384 , 36.2433 , 60.9 , -0.000368506 , 10.6111 , 72.2256
0.00409016 , 38.25 , 60.9967 , -0.000422031 , 8.98009 , 69.4844
0.0031356 , 40.2867 , 61.0033 , -0.000476062 , 7.55674 , 67.194
0.00301744 , 42.32 , 61.1033 , -0.000528216 , 6.68528 , 65.4884
0.00367168 , 44.3533 , 61.0333 , -0.000582159 , 6.56292 , 63.9853
0.00402792 , 46.36 , 61.0967 , -0.000638276 , 6.70801 , 62.9371
0.00331224 , 48.39 , 61.1833 , -0.000693411 , 6.6517 , 62.2055
0.00386136 , 50.39 , 61.1733 , -0.00075233 , 6.89304 , 61.5139
0.00329688 , 52.3933 , 61.3467 , -0.000814825 , 6.97861 , 61.1912
0.00353064 , 54.4167 , 61.51 , -0.000884056 , 7.17441 , 60.9348
0.00350648 , 56.4433 , 61.5167 , -0.000962883 , 7.40296 , 60.5986
0.00362976 , 58.45 , 61.7833 , -0.00105438 , 7.57484 , 60.58
