0.00346984 , 10.1933 , 66.9767 , -0.415 , 0 , 65.9317
0.0026096 , 12.1133 , 66.4033 , -0.0102911 , 0 , 90.9703
0.0033784 , 14.0267 , 65.7933 , -0.00129297 , 0 , 102.306
0.00424 , 15.98 , 65.2033 , -0.000685275 , 12.9776 , 98.8105
0.00571816 , 17.99 , 65.34 , -0.000566602 , 17.5708 , 94.9171
0.0093728 , 20.0067 , 65.6367 , -0.000540435 , 22.7964 , 91.6021
0 , 22.0067 , 65.85 , -0.0228589 , 0 , 70.9014
0.00745488 , 24.0367 , 66.1 , -0.00117972 , 14.1145 , 85.2417
0.00582592 , 26.02 , 66.46 , -0.000407279 , 54.631 , 89.5194
0.00698856 , 28.04 , 66.6933 , -0.000331938 , 37.3264 , 86.0429
0.00379704 , 30.02 , 67.0433 , -0.000306875 , 20.9921 , 84.5191
0.00403048 , 32.0033 , 67.32 , -0.00031364 , 14.7309 , 83.5926
0.0041636 , 33.98 , 67.6267 , -0.000349402 , 11.9011 , 81.669
0.00467896 , 35.93 , 68.0933 , -0.000401109 , 9.70862 , 79.259
0.00449856 , 37.8833 , 68.5767 , -0.000459015 , 7.77507 , 77.0224
0.0041996 , 39.87 , 68.96 , -0.000517398 , 6.36816 , 75.1606
0.00438384 , 41.81 , 69.48 , -0.000576317 , 5.60257 , 73.9111
0.00441664 , 43.7267 , 70.0967 , -0.000635922 , 5.23518 , 73.1683
0.00485232 , 45.64 , 70.7533 , -0.00069797 , 5.24913 , 72.76
0.00399264 , 47.54 , 71.3833 , -0.000759214 , 5.05 , 72.6198
0.00457528 , 49.4467 , 72 , -0.000825346 , 5.21169 , 72.5968
0.00482864 , 51.2933 , 72.7733 , -0.000900179 , 5.47325 , 72.8635
0.0049144 , 53.1633 , 73.5433 , -0.000983745 , 5.68491 , 73.2283
0.00434408 , 55.04 , 74.2867 , -0.00107476 , 5.62776 , 73.6729
0.00414528 , 56.88 , 75.0933 , -0.0011771 , 5.49126 , 74.2351
0.0046568 , 58.6833 , 75.9733 , -0.00130123 , 5.57622 , 74.8815
0.00386 , 60.53 , 76.7933 , -0.00144193 , 5.33759 , 75.5523
0.00440144 , 62.3133 , 77.7567 , -0.00161374 , 5.20598 , 76.3447
0.00436728 , 64.2 , 78.5233 , -0.00182417 , 5.1021 , 76.979
0.00461216 , 65.9567 , 79.5 , -0.00208488 , 4.80789 , 77.8302
0.00406032 , 67.7267 , 80.4667 , -0.00240046 , 4.16232 , 78.7229
0.004288 , 69.5 , 81.47 , -0.00280049 , 3.48067 , 79.6543
0.00411624 , 71.2 , 82.5533 , -0.00331238 , 2.56944 , 80.7071
0.00437944 , 72.8967 , 83.62 , -0.00398901 , 1.56059 , 81.7672
0.00432416 , 74.6133 , 84.68 , -0.0048987 , 0.28266 , 82.8883
0.003354 , 76.3033 , 85.7967 , -0.00609922 , 0 , 84.1805
0.00453384 , 78 , 86.9233 , -0.00786373 , 0 , 85.5261
0.00370816 , 79.7067 , 87.9667 , -0.010402 , 0 , 87.009
0.00395992 , 81.37 , 89.1733 , -0.0142318 , 0 , 88.8367
0.00360136 , 83.0733 , 90.2567 , -0.0201349 , 0 , 90.8765
0.00346712 , 84.5633 , 91.6167 , -0.029393 , 0 , 93.5876
0.00429328 , 86.15 , 92.8367 , -0.0444672 , 0 , 96.6932
0.00381256 , 87.77 , 94.1 , -0.0679592 , 0 , 100.598
0.00363328 , 89.3233 , 95.4233 , -0.102314 , 0 , 105.409
0.00364224 , 90.85 , 96.7233 , -0.147947 , 0 , 111.12
0.00332072 , 92.49 , 97.88 , -0.200269 , 0 , 117.534
0.00345848 , 94.09 , 99.08 , -0.251842 , 0 , 124.447
0.00287024 , 95.66 , 100.367 , -0.293283 , 0 , 131.317
0.00333312 , 97.0633 , 101.837 , -0.321697 , 0 , 137.454
0.00371752 , 98.4533 , 103.29 , -0.33715 , 0 , 142.067
0.00371976 , 99.8433 , 104.757 , -0.340419 , 0 , 144.823
0.00343176 , 101.45 , 105.973 , -0.333643 , 0 , 145.401
0.00337344 , 103.117 , 107.103 , -0.320627 , 0 , 144.019
0.00401448 , 104.73 , 108.32 , -0.306359 , 0 , 141.015
