0.00570776 , 12.61 , 64.2433 , -0.411801 , 0 , 69.9111
0.0042176 , 14.61 , 63.8433 , -0.00939193 , 0 , 94.9666
0.00633056 , 16.4633 , 63 , -0.00113446 , 0 , 104.087
0.00736392 , 18.37 , 62.3067 , -0.000605524 , 12.9185 , 98.8636
0.0154501 , 20.3933 , 62.1 , -0.0005261 , 21.1764 , 93.9953
0.0180429 , 22.4333 , 62.1233 , -0.000531435 , 28.2083 , 89.799
0 , 24.4133 , 62.4333 , -0.0229725 , 0 , 68.2737
0.0052332 , 26.4233 , 62.55 , -0.00115779 , 11.1565 , 82.3642
0.00749168 , 28.43 , 62.7867 , -0.000401646 , 55.9629 , 86.3079
0.00670016 , 30.4333 , 62.9667 , -0.000329226 , 38.8759 , 82.6578
0.00453376 , 32.4233 , 63.22 , -0.000306755 , 22.8721 , 80.7842
0.00486008 , 34.43 , 63.4933 , -0.000316769 , 16.6068 , 79.6823
0.00467016 , 36.3967 , 63.9567 , -0.000355303 , 13.532 , 77.8037
0.00404448 , 38.3867 , 64.3667 , -0.000407755 , 10.8344 , 75.3173
0.0047584 , 40.36 , 64.8767 , -0.000467777 , 8.96324 , 73.059
0.00556792 , 42.29 , 65.43 , -0.000533253 , 7.90775 , 71.2853
0.00570608 , 44.2333 , 66.0133 , -0.000600815 , 7.25966 , 70.0449
0.00550984 , 46.2033 , 66.5133 , -0.000668436 , 6.83436 , 69.1565
0.00424848 , 48.1033 , 67.1967 , -0.00073275 , 6.1624 , 68.8522
0.004806 , 49.95 , 68 , -0.000801146 , 6.01782 , 68.8598
0.00462008 , 51.84 , 68.6833 , -0.000875562 , 6.05233 , 68.9444
0.00518744 , 53.7033 , 69.52 , -0.00096029 , 6.27422 , 69.2825
0.0045816 , 55.54 , 70.37 , -0.00105324 , 6.21907 , 69.7716
0.00604192 , 57.28 , 71.3967 , -0.00116867 , 6.57449 , 70.421
0.00534584 , 59.09 , 72.3033 , -0.0013009 , 6.58088 , 71.0757
0.00484808 , 60.9067 , 73.2367 , -0.00144905 , 6.21919 , 71.8117
0.00425096 , 62.66 , 74.2333 , -0.00161958 , 5.67019 , 72.6579
0.00433312 , 64.4033 , 75.2467 , -0.00182569 , 5.24526 , 73.527
0.00385192 , 66.1667 , 76.2567 , -0.00207254 , 4.68518 , 74.4373
0.00412224 , 67.93 , 77.26 , -0.00238177 , 4.18932 , 75.3361
0.00473672 , 69.6267 , 78.38 , -0.00278699 , 3.78356 , 76.3548
0.00402464 , 71.2767 , 79.5333 , -0.00329137 , 2.7844 , 77.4804
0.0043964 , 72.9767 , 80.6 , -0.00395632 , 1.73752 , 78.53
0.0054844 , 74.6133 , 81.8433 , -0.00489959 , 0.862692 , 79.7824
0.00460976 , 76.2767 , 82.9567 , -0.00617129 , 0 , 81.0469
0.0031848 , 77.9233 , 84.18 , -0.00786003 , 0 , 82.566
0.0040728 , 79.5533 , 85.3467 , -0.0103715 , 0 , 84.1233
0.00369872 , 81.1933 , 86.53 , -0.0141379 , 0 , 85.9569
0.0036224 , 82.64 , 87.92 , -0.0199054 , 0 , 88.268
