0.00303152 , 9.49667 , 79.7167 , -0.451262 , 0 , 98.6184
0.00418224 , 11.0267 , 81.0067 , -0.0106249 , 0 , 120.637
0.0043472 , 12.7967 , 81.95 , -0.00120604 , 0 , 127.493
0.00277112 , 14.62 , 82.8033 , -0.000637084 , 10.0906 , 120.7
0.00532864 , 16.2067 , 84.0467 , -0.000555366 , 14.0032 , 116.023
0.009768 , 17.95 , 85.0433 , -0.000568032 , 18.7515 , 113.056
0.130789 , 19.6167 , 86.1633 , -0.00102389 , 62.9654 , 103.137
0.00662112 , 21.14 , 87.4667 , -0.00122827 , 38.6989 , 101.234
0.0069704 , 22.8833 , 88.5533 , -0.00105983 , 18.2049 , 98.924
0.00484808 , 24.5333 , 89.7333 , -0.00103632 , 9.04585 , 97.9723
0.00520088 , 26.0567 , 91.0467 , -0.00101003 , 3.57866 , 97.6366
0.00380264 , 27.5933 , 92.34 , -0.000999033 , 0.36341 , 97.7359
0.0048816 , 29.24 , 93.5167 , -0.00100049 , 0 , 97.9042
0.00433544 , 30.7667 , 94.8533 , -0.00101066 , 0 , 98.4992
0.00431128 , 32.22 , 96.2333 , -0.00102568 , 0 , 99.2756
0.00404928 , 33.7767 , 97.53 , -0.00104657 , 0 , 100.098
0.00344472 , 35.2167 , 98.9533 , -0.00106996 , 0 , 101.161
0.00329192 , 36.6 , 100.407 , -0.00109822 , 0 , 102.311
0.0037272 , 38.15 , 101.71 , -0.00113675 , 0 , 103.34
0.00337216 , 39.5267 , 103.177 , -0.00118095 , 0 , 104.603
0.00307464 , 40.82 , 104.727 , -0.00122917 , 0 , 105.99
0.0043416 , 42.3967 , 105.997 , -0.00129575 , 0 , 107.059
0.00299672 , 43.9367 , 107.367 , -0.00136438 , 0 , 108.364
0.00353952 , 45.36 , 108.773 , -0.00144443 , 0 , 109.661
0.00385776 , 46.8 , 110.197 , -0.00154325 , 0 , 110.998
0.002728 , 48.3267 , 111.49 , -0.00164559 , 0 , 112.292
0.00285016 , 49.55 , 113.09 , -0.00176251 , 0 , 113.865
0.00292784 , 50.76 , 114.697 , -0.00190082 , 0 , 115.46
0.00361864 , 52.11 , 116.193 , -0.00207224 , 0 , 116.935
0.00376728 , 53.41 , 117.73 , -0.00227821 , 0 , 118.477
0.00408752 , 54.9533 , 119.037 , -0.00252867 , 0 , 119.809
0.00482992 , 56.0867 , 120.707 , -0.00284326 , 0 , 121.486
0.00425568 , 57.3733 , 122.247 , -0.00321189 , 0 , 123.109
0.00323464 , 58.6567 , 123.793 , -0.00362831 , 0 , 124.796
0.00322272 , 59.96 , 125.343 , -0.00413686 , 0 , 126.499
0.00264376 , 61.3267 , 126.81 , -0.00475544 , 0 , 128.188
0.0040648 , 62.6467 , 128.343 , -0.00560224 , 0 , 129.91
0.00376856 , 64.03 , 129.8 , -0.00670782 , 0 , 131.661
0.002674 , 65.3267 , 131.333 , -0.00807995 , 0 , 133.579
0.00219912 , 66.66 , 132.847 , -0.00985518 , 0 , 135.562
0.00202128 , 68.0067 , 134.397 , -0.0122424 , 0 , 137.685
0.00276984 , 69.3633 , 135.893 , -0.0156473 , 0 , 139.838
