0.00309392 , 14.2233 , 75.0033 , -0.449635 , 0 , 85.9146
0.00337208 , 16.2167 , 75.3833 , -0.0111922 , 0 , 108.656
0.00428832 , 18.2467 , 75.6933 , -0.00132361 , 0 , 116.922
0.00335576 , 20.22 , 76.1967 , -0.000698775 , 13.3262 , 111.646
0.00448888 , 22.2333 , 76.62 , -0.000593394 , 17.1599 , 106.972
0.0103062 , 24.2067 , 77.1867 , -0.000591993 , 22.4611 , 103.753
0 , 26.18 , 77.7433 , -0.0251431 , 0 , 81.0482
0.00389016 , 28.1267 , 78.2067 , -0.00133684 , 4.2504 , 94.5491
0.00255952 , 30.11 , 78.6533 , -0.00045225 , 46.6158 , 99.6788
0.00385368 , 32.0733 , 79.1833 , -0.000361323 , 32.8161 , 97.6663
0.0031412 , 34.0533 , 79.6467 , -0.000336528 , 19.034 , 96.8364
0.00291656 , 35.9767 , 80.25 , -0.000348747 , 13.0829 , 96.6078
0.00280056 , 37.8833 , 80.9533 , -0.000391334 , 10.058 , 95.3469
0.0030256 , 39.8267 , 81.5233 , -0.000451475 , 7.67877 , 93.2485
0.00278544 , 41.74 , 82.1933 , -0.000519037 , 5.57143 , 91.3451
0.00269128 , 43.6867 , 82.87 , -0.000589013 , 4.09165 , 89.8692
0.00248408 , 45.5567 , 83.5967 , -0.000659704 , 3.09484 , 88.912
0.00251328 , 47.4567 , 84.28 , -0.000731617 , 2.60956 , 88.2976
0.00275048 , 49.3267 , 85.0467 , -0.000807285 , 2.47943 , 88.0617
0.00243168 , 51.2933 , 85.6633 , -0.000885993 , 2.44 , 87.9268
0.00207296 , 53.21 , 86.3633 , -0.000968635 , 2.327 , 88.0603
0.00289616 , 55.0333 , 87.22 , -0.00106519 , 2.5652 , 88.4253
0.00317144 , 56.8933 , 88.0033 , -0.00117823 , 2.87749 , 88.8127
0.00243928 , 58.76 , 88.7967 , -0.00130218 , 2.74125 , 89.3258
0.00304984 , 60.61 , 89.5733 , -0.00145108 , 2.80273 , 89.8293
0.00349448 , 62.4733 , 90.4367 , -0.00163582 , 2.96836 , 90.4611
0.00219808 , 64.3133 , 91.2767 , -0.00184265 , 2.40353 , 91.1758
