0 , 9.86 , 72.5567 , -0.0212218 , 0 , 75.5148
0.00612832 , 11.88 , 72.6233 , -0.00104439 , 16.2057 , 90.8895
0.00343416 , 13.9333 , 72.77 , -0.000363916 , 50.6357 , 96.0156
0.00362832 , 15.8767 , 73.2767 , -0.000292987 , 30.3053 , 93.0334
0.0050452 , 17.89 , 73.24 , -0.000268549 , 15.8041 , 91.1845
0.00351328 , 19.8567 , 73.6367 , -0.000272959 , 9.69381 , 90.5485
0.00368568 , 21.88 , 73.9467 , -0.000299722 , 7.09952 , 88.7239
0.00322152 , 23.86 , 74.3467 , -0.000338346 , 4.86512 , 86.4145
0.00306112 , 25.7833 , 74.8967 , -0.000380278 , 3.04979 , 84.3722
0.00340784 , 27.74 , 75.41 , -0.000423223 , 2.06101 , 82.6946
0.00351024 , 29.6867 , 75.9367 , -0.000465542 , 1.58981 , 81.4795
0.00300432 , 31.63 , 76.5733 , -0.000505179 , 1.26002 , 80.79
0.00379976 , 33.5733 , 77.0933 , -0.000544935 , 1.50265 , 80.2275
0.00297976 , 35.5233 , 77.62 , -0.000582635 , 1.56529 , 79.9629
0.00295512 , 37.4733 , 78.1 , -0.000618994 , 1.7374 , 79.807
0.00341768 , 39.37 , 78.7667 , -0.000658602 , 2.15034 , 79.9424
0.00328792 , 41.27 , 79.4467 , -0.000700235 , 2.49356 , 80.2045
0.0036388 , 43.1633 , 80.12 , -0.000745833 , 2.90832 , 80.5114
0.002698 , 45.0967 , 80.8133 , -0.000792205 , 2.97936 , 80.959
0.0037732 , 46.93 , 81.65 , -0.000847489 , 3.37436 , 81.5165
0.00243048 , 48.84 , 82.31 , -0.000904709 , 3.35746 , 82.0304
0.00334608 , 50.71 , 83.02 , -0.000972211 , 3.61905 , 82.5447
0.00362664 , 52.6033 , 83.7767 , -0.00105438 , 4.01687 , 83.1384
0.00271808 , 54.4533 , 84.61 , -0.00114256 , 3.87199 , 83.8865
0.00337192 , 56.2633 , 85.5067 , -0.0012489 , 3.93763 , 84.6563
0.00306744 , 58.1267 , 86.31 , -0.00137356 , 3.93645 , 85.381
0.00264848 , 59.9567 , 87.19 , -0.00151601 , 3.65421 , 86.2088
0.003396 , 61.7167 , 88.1433 , -0.00169438 , 3.62143 , 87.0699
0.00265728 , 63.5633 , 88.9433 , -0.00190297 , 3.29387 , 87.8454
0.00292992 , 65.39 , 89.8 , -0.00215867 , 2.93011 , 88.6573
0.0032644 , 67.15 , 90.7567 , -0.0024839 , 2.60169 , 89.5745
0.00276048 , 68.9567 , 91.65 , -0.0028829 , 1.90396 , 90.4806
0.00276144 , 70.75 , 92.64 , -0.00339022 , 1.02245 , 91.497
0.00321056 , 72.5267 , 93.5767 , -0.00406748 , 0.185923 , 92.4793
0.00218136 , 74.24 , 94.61 , -0.00493249 , 0 , 93.6604
0.0027256 , 75.9933 , 95.7067 , -0.00612822 , 0 , 94.931
0.00336864 , 77.8167 , 96.6067 , -0.00786895 , 0 , 96.1072
0.00243736 , 79.5367 , 97.67 , -0.0103249 , 0 , 97.6336
0.00294192 , 81.22 , 98.76 , -0.0140261 , 0 , 99.3413
0.00284392 , 82.8567 , 99.94 , -0.0197335 , 0 , 101.438
0.00278152 , 84.5533 , 101.043 , -0.0286869 , 0 , 103.842
0.003304 , 86.2233 , 102.153 , -0.0431075 , 0 , 106.74
0.00324712 , 87.9033 , 103.253 , -0.0657363 , 0 , 110.289
0.00278752 , 89.6 , 104.313 , -0.0988215 , 0 , 114.57
0.00312248 , 91.3567 , 105.29 , -0.14348 , 0 , 119.547
0.0025576 , 93.09 , 106.363 , -0.195117 , 0 , 125.293
0.00390016 , 94.8733 , 107.333 , -0.24936 , 0 , 131.167
0.00290568 , 96.6233 , 108.317 , -0.294878 , 0 , 136.768
0.0034292 , 98.2667 , 109.46 , -0.328121 , 0 , 141.451
0.00232936 , 99.9067 , 110.657 , -0.344552 , 0 , 144.548
0.0026676 , 101.413 , 111.997 , -0.34778 , 0 , 145.697
0.00289056 , 103.073 , 113.12 , -0.341486 , 0 , 144.477
0.0029932 , 104.783 , 114.227 , -0.32834 , 0 , 141.259
0.0030184 , 106.42 , 115.41 , -0.310721 , 0 , 136.682
0.0021952 , 107.977 , 116.677 , -0.288841 , 0 , 131.642
0.0025856 , 109.6 , 117.863 , -0.267902 , 0 , 126.922
0.00240784 , 111.17 , 119.103 , -0.249599 , 0 , 123.22
0.0026584 , 112.707 , 120.407 , -0.236341 , 0 , 120.671
0.00249264 , 114.133 , 121.873 , -0.228265 , 0 , 119.188
0.00216328 , 115.713 , 123.177 , -0.225031 , 0 , 118.248
0.0029352 , 117.223 , 124.527 , -0.228244 , 0 , 117.775
0.00225776 , 118.757 , 125.823 , -0.234486 , 0 , 117.606
0.0025496 , 120.407 , 126.957 , -0.243963 , 0 , 117.572
0.0030988 , 121.93 , 128.303 , -0.256609 , 0 , 117.949
0.00270392 , 123.587 , 129.503 , -0.269383 , 0 , 118.463
0.00206864 , 125.047 , 130.91 , -0.279675 , 0 , 119.427
0.00224072 , 126.677 , 132.143 , -0.288788 , 0 , 120.469
0.0021876 , 128.283 , 133.38 , -0.296498 , 0 , 121.727
0.0024932 , 129.81 , 134.753 , -0.303672 , 0 , 123.261
0.00280128 , 131.503 , 135.82 , -0.311038 , 0 , 124.658
0.0023528 , 133.013 , 137.223 , -0.31664 , 0 , 126.479
0.00425848 , 134.797 , 138.19 , -0.327226 , 0 , 127.918
0.00538304 , 136.78 , 138.5 , -0.342791 , 0 , 128.833
0.00477392 , 138.773 , 138.257 , -0.357258 , 0 , 129.492
0.00345656 , 140.577 , 137.353 , -0.365744 , 0 , 129.892
0.00370072 , 142.4 , 136.507 , -0.372431 , 0 , 130.62
0.00349104 , 144.197 , 135.563 , -0.377418 , 0 , 131.436
0.0050524 , 145.447 , 133.983 , -0.385287 , 0 , 131.734
0.00454224 , 146.893 , 132.597 , -0.391864 , 0 , 132.433
0.00404848 , 148.317 , 131.127 , -0.395869 , 0 , 133.247
0.00385488 , 149.64 , 129.573 , -0.398315 , 0 , 134.068
0.00310696 , 151.227 , 128.337 , -0.398801 , 0 , 135.217
0.00418272 , 152.793 , 127.077 , -0.403448 , 0 , 136.249
0.00327328 , 154.467 , 125.94 , -0.407703 , 0 , 137.333
0.00246112 , 156.1 , 124.783 , -0.410256 , 0 , 138.397
0.00335752 , 157.65 , 123.493 , -0.41675 , 0 , 139.286
0.00400768 , 159.323 , 122.393 , -0.428206 , 0 , 140.315
0.0039476 , 161.023 , 121.297 , -0.441641 , 0 , 141.401
0.004054 , 162.693 , 120.07 , -0.45608 , 0 , 142.505
0.00510304 , 164.56 , 118.987 , -0.474757 , 0 , 143.905
0.0042124 , 166.327 , 117.94 , -0.490363 , 0 , 145.443
0.00439072 , 168.08 , 116.947 , -0.50394 , 0 , 147.169
0.00499688 , 169.86 , 116.033 , -0.517522 , 0 , 148.984
0.00479656 , 171.627 , 115.03 , -0.528254 , 0 , 150.663
0.00364296 , 173.403 , 114.033 , -0.531947 , 0 , 152.268
0.00453 , 175.08 , 112.9 , -0.535603 , 0 , 153.598
0.00423832 , 176.893 , 111.95 , -0.538215 , 0 , 154.817
0.0043076 , 178.593 , 110.86 , -0.540882 , 0 , 155.689
0.00377256 , 180.413 , 110.027 , -0.543174 , 0 , 156.636
0.00425816 , 182.31 , 109.257 , -0.549539 , 0 , 157.542
0.00446728 , 184.1 , 108.353 , -0.559941 , 0 , 158.235
0.00399048 , 185.977 , 107.62 , -0.571671 , 0 , 159.128
0.00467232 , 187.913 , 107.01 , -0.588008 , 0 , 160.275
0.00408664 , 189.817 , 106.383 , -0.604093 , 0 , 161.449
0.00496816 , 191.677 , 105.643 , -0.622758 , 0 , 162.672
0.00433696 , 193.637 , 105.13 , -0.638941 , 0 , 164.103
0.00492504 , 195.52 , 104.44 , -0.654468 , 0 , 165.386
0.00468472 , 197.443 , 103.827 , -0.666951 , 0 , 166.582
0.00513944 , 199.413 , 103.35 , -0.678144 , 0 , 167.716
0.00399696 , 201.407 , 102.96 , -0.683357 , 0 , 168.559
0.00436144 , 203.413 , 102.667 , -0.687229 , 0 , 169.197
0.00487016 , 205.437 , 102.477 , -0.692706 , 0 , 169.524
0.00463576 , 207.44 , 102.153 , -0.698354 , 0 , 169.404
0.00367512 , 209.443 , 101.857 , -0.702115 , 0 , 169.166
0.00466408 , 211.437 , 101.557 , -0.710758 , 0 , 168.925
0.0046876 , 213.433 , 101.41 , -0.722826 , 0 , 168.697
0.00415984 , 215.437 , 101.22 , -0.735222 , 0 , 168.486
0.00508168 , 217.483 , 101.08 , -0.751539 , 0 , 168.519
0.00491672 , 219.513 , 101.14 , -0.768314 , 0 , 168.694
0.00383016 , 221.513 , 101.113 , -0.780672 , 0 , 168.737
0.00418992 , 223.523 , 101.223 , -0.791487 , 0 , 168.828
0.0047656 , 225.563 , 101.417 , -0.801974 , 0 , 168.614
0.00432376 , 227.587 , 101.503 , -0.809342 , 0 , 167.871
0.0041628 , 229.61 , 101.627 , -0.814179 , 0 , 166.911
0.00424616 , 231.6 , 101.933 , -0.818098 , 0 , 165.804
0.00422536 , 233.613 , 101.9 , -0.821709 , 0 , 164.101
0.00461752 , 235.6 , 102.173 , -0.82696 , 0 , 162.58
0.0047988 , 237.58 , 102.697 , -0.834295 , 0 , 161.268
0.00428184 , 239.583 , 102.993 , -0.842009 , 0 , 159.866
0.00476 , 241.537 , 103.447 , -0.851758 , 0 , 158.85
0.00569608 , 243.5 , 103.93 , -0.864349 , 0 , 157.994
0.00377568 , 245.373 , 104.68 , -0.873146 , 0 , 157.396
0.004068 , 247.33 , 105.237 , -0.880699 , 0 , 156.884
0.00482088 , 249.277 , 105.803 , -0.888644 , 0 , 156.276
0.00406832 , 251.18 , 106.49 , -0.894344 , 0 , 155.475
0.00456856 , 253.077 , 107.23 , -0.899534 , 0 , 154.738
0.00408032 , 254.947 , 107.993 , -0.903607 , 0 , 153.959
0.00358456 , 256.823 , 108.79 , -0.90664 , 0 , 153.15
0.00372584 , 258.713 , 109.5 , -0.910119 , 0 , 152.341
0.00377344 , 260.523 , 110.36 , -0.914543 , 0 , 151.729
0.00439664 , 262.32 , 111.257 , -0.92077 , 0 , 151.328
0.004024 , 264.15 , 112.1 , -0.927459 , 0 , 151.176
0.00386672 , 265.99 , 112.897 , -0.934192 , 0 , 151.373
0.00526224 , 267.78 , 113.88 , -0.942158 , 0 , 152.038
0.00362576 , 269.547 , 114.847 , -0.948053 , 0 , 152.718
0.00384672 , 271.35 , 115.737 , -0.952782 , 0 , 153.517
0.00315656 , 273.11 , 116.697 , -0.956057 , 0 , 154.321
0.00375392 , 274.82 , 117.753 , -0.958824 , 0 , 154.89
0.0037076 , 276.617 , 118.68 , -0.961145 , 0 , 155.169
0.0042964 , 278.237 , 119.86 , -0.963599 , 0 , 155.601
0.00447624 , 279.787 , 121.173 , -0.966197 , 0 , 156.197
0.00484536 , 281.467 , 122.267 , -0.969073 , 0 , 156.778
0.00508968 , 283.077 , 123.5 , -0.972099 , 0 , 157.726
0.00464944 , 284.623 , 124.787 , -0.974766 , 0 , 158.913
0.00334296 , 286.21 , 126.023 , -0.976573 , 0 , 160.195
0.00406872 , 287.667 , 127.41 , -0.978292 , 0 , 161.598
0.00408448 , 288.923 , 128.997 , -0.979761 , 0 , 162.923
0.00546632 , 290.573 , 130.157 , -0.981507 , 0 , 163.84
0.00282112 , 292.137 , 131.46 , -0.98232 , 0 , 164.958
0.00463624 , 293.693 , 132.72 , -0.983491 , 0 , 166.189
0.00250008 , 295.123 , 134.12 , -0.984157 , 0 , 167.531
0.00471704 , 296.157 , 135.863 , -0.98527 , 0.0620317 , 168.935
0.0089888 , 297 , 137.68 , -0.987439 , 0.942993 , 170.567
