0.00374592 , 10.8533 , 72.37 , -0.511365 , 0 , 115.583
0.00347472 , 12.8433 , 72.1 , -0.0106411 , 0 , 133.241
0.0037948 , 14.77 , 72.7 , -0.00105694 , 0 , 134.279
0.00466384 , 16.8 , 72.8 , -0.000545532 , 7.23606 , 120.365
0.00624112 , 18.75 , 73.2733 , -0.000488907 , 13.9071 , 111.575
0.0137389 , 20.6733 , 73.8667 , -0.000538766 , 20.5014 , 107.273
0 , 22.66 , 74.31 , -0.0239589 , 0 , 77.9362
0.00797896 , 24.5967 , 74.82 , -0.001288 , 12.0258 , 92.0268
0.00357016 , 26.53 , 75.38 , -0.000439823 , 50.3331 , 96.9803
0.0054436 , 28.45 , 76.01 , -0.0003528 , 33.9528 , 94.5685
0.00353888 , 30.3567 , 76.65 , -0.000325531 , 18.7849 , 93.8097
0.00359632 , 32.2567 , 77.3 , -0.000333726 , 12.7549 , 93.5802
0.00409776 , 34.1267 , 78.04 , -0.000373006 , 10.0377 , 92.2895
0.00385976 , 35.9933 , 78.7667 , -0.0004282 , 7.59807 , 90.313
0.00401016 , 37.8867 , 79.5 , -0.00048992 , 5.65035 , 88.4295
0.0043688 , 39.78 , 80.1667 , -0.000554889 , 4.44065 , 86.893
0.00340616 , 41.5967 , 81.0267 , -0.000617743 , 3.31235 , 86.0775
0.00346176 , 43.43 , 81.8467 , -0.000679553 , 2.75473 , 85.5971
0.00346064 , 45.2733 , 82.6933 , -0.000743061 , 2.58221 , 85.4526
0.00437296 , 47.06 , 83.6433 , -0.000812918 , 2.85639 , 85.593
0.00399768 , 48.89 , 84.51 , -0.000886559 , 2.99649 , 85.8597
0.00440448 , 50.7133 , 85.3767 , -0.000967443 , 3.23111 , 86.2282
0.00409336 , 52.4867 , 86.3633 , -0.00105649 , 3.28559 , 86.8424
0.0030624 , 54.21 , 87.4567 , -0.001149 , 2.9077 , 87.6851
0.00413744 , 56.0533 , 88.32 , -0.0012624 , 3.17377 , 88.2718
0.00386832 , 57.8167 , 89.3633 , -0.00139618 , 3.24112 , 89.1218
0.00356176 , 59.5733 , 90.4067 , -0.00154912 , 3.03462 , 90.0119
0.00348784 , 61.2433 , 91.5467 , -0.00173047 , 2.73931 , 91.0194
0.0034488 , 63.0067 , 92.57 , -0.0019491 , 2.48364 , 91.9384
0.00294864 , 64.7967 , 93.6 , -0.00220937 , 1.981 , 92.9119
0.0039512 , 66.46 , 94.7633 , -0.00254843 , 1.7344 , 93.9802
0.00329136 , 68.1433 , 95.8567 , -0.00296617 , 1.076 , 95.0606
0.00374856 , 69.76 , 97.0367 , -0.00350565 , 0.316946 , 96.2216
0.00346696 , 71.4167 , 98.1667 , -0.00420529 , 0 , 97.4058
0.0033628 , 73.08 , 99.3233 , -0.0051294 , 0 , 98.6757
0.00296672 , 74.74 , 100.46 , -0.00636977 , 0 , 100.021
0.00302368 , 76.3533 , 101.673 , -0.00810283 , 0 , 101.539
0.00311656 , 78 , 102.85 , -0.0106109 , 0 , 103.17
0.00315896 , 79.5333 , 104.153 , -0.0143307 , 0 , 105.122
0.00326688 , 81.1633 , 105.337 , -0.0200114 , 0 , 107.237
0.00409632 , 82.74 , 106.643 , -0.0290821 , 0 , 109.819
0.0032428 , 84.4333 , 107.777 , -0.0430666 , 0 , 112.777
0.00268208 , 86.0167 , 109.017 , -0.063932 , 0 , 116.434
0.002946 , 87.4 , 110.487 , -0.0939611 , 0 , 120.965
0.00325232 , 88.8767 , 111.863 , -0.133767 , 0 , 126.072
0.00316256 , 90.4267 , 113.21 , -0.17994 , 0 , 131.672
0.0037892 , 91.9133 , 114.56 , -0.227359 , 0 , 137.398
0.0036936 , 93.3033 , 116.027 , -0.268454 , 0 , 142.818
0.00381304 , 94.8733 , 117.3 , -0.298888 , 0 , 146.993
0.00342952 , 96.3633 , 118.667 , -0.315942 , 0 , 149.619
0.00299544 , 97.91 , 120.013 , -0.319889 , 0 , 150.209
0.00286056 , 99.43 , 121.337 , -0.313534 , 0 , 148.615
0.00282264 , 100.857 , 122.747 , -0.299876 , 0 , 145.119
0.0032692 , 102.3 , 124.143 , -0.282847 , 0 , 140.242
0.0028452 , 103.727 , 125.587 , -0.262998 , 0 , 135.013
0.00360112 , 105.09 , 127.097 , -0.24482 , 0 , 130.366
0.00305704 , 106.553 , 128.467 , -0.228315 , 0 , 126.674
0.0028832 , 107.767 , 130.077 , -0.215076 , 0 , 124.318
0.00300136 , 109.117 , 131.633 , -0.206991 , 0 , 122.815
0.0025148 , 110.643 , 132.93 , -0.203249 , 0 , 121.74
0.00267544 , 112.04 , 134.387 , -0.204164 , 0 , 121.224
0.00200384 , 113.567 , 135.687 , -0.2077 , 0 , 120.902
0.00238416 , 115.01 , 137.097 , -0.214472 , 0 , 120.891
0.00227768 , 116.893 , 137.857 , -0.223496 , 0 , 120.553
0.00274136 , 118.89 , 138.02 , -0.234895 , 0 , 119.942
0.00325912 , 120.917 , 137.84 , -0.248422 , 0 , 119.324
0.00292304 , 122.613 , 136.78 , -0.260738 , 0 , 118.266
0.00313056 , 124.24 , 135.55 , -0.271943 , 0 , 117.48
0.00232184 , 125.807 , 134.293 , -0.279549 , 0 , 117.122
0.0055196 , 127.323 , 132.953 , -0.293407 , 0 , 116.872
0.00560992 , 128.74 , 131.513 , -0.308304 , 0 , 116.816
0.00381928 , 130.143 , 130.087 , -0.316583 , 0 , 117.171
0.00458056 , 131.483 , 128.51 , -0.323602 , 0 , 117.586
0.00427904 , 132.843 , 126.997 , -0.328628 , 0 , 118.211
0.00447072 , 134.243 , 125.563 , -0.333004 , 0 , 118.986
0.00454568 , 135.54 , 124.033 , -0.336948 , 0 , 119.69
0.0049852 , 136.997 , 122.64 , -0.342349 , 0 , 120.543
0.00404336 , 138.44 , 121.25 , -0.345598 , 0 , 121.422
0.00457104 , 139.947 , 119.91 , -0.350405 , 0 , 122.329
0.00408856 , 141.653 , 118.86 , -0.355434 , 0 , 123.487
0.00420568 , 143.393 , 117.83 , -0.361839 , 0 , 124.626
0.0049884 , 145.037 , 116.677 , -0.371801 , 0 , 125.607
0.00453064 , 146.72 , 115.477 , -0.381759 , 0 , 126.604
0.00372832 , 148.37 , 114.34 , -0.389031 , 0 , 127.764
0.00547584 , 149.923 , 113.063 , -0.40104 , 0 , 128.819
0.0048304 , 151.587 , 111.893 , -0.412123 , 0 , 130.044
0.00456672 , 153.267 , 110.777 , -0.421221 , 0 , 131.438
0.00496752 , 155.03 , 109.757 , -0.430849 , 0 , 132.986
0.00584256 , 156.763 , 108.713 , -0.443235 , 0 , 134.515
0.00419104 , 158.477 , 107.65 , -0.449769 , 0 , 136.054
0.0058252 , 160.233 , 106.663 , -0.459868 , 0 , 137.709
0.0043552 , 162.07 , 105.783 , -0.465829 , 0 , 139.378
0.00346176 , 163.983 , 105.05 , -0.467305 , 0 , 141.149
0.00220816 , 165.973 , 104.75 , -0.46429 , 0 , 143.135
0.00367008 , 167.937 , 104.293 , -0.467068 , 0 , 144.74
0.00329584 , 169.92 , 103.907 , -0.472584 , 0 , 146.189
0.0045004 , 171.813 , 103.203 , -0.485139 , 0 , 147.384
0.00599936 , 173.827 , 102.733 , -0.507685 , 0 , 148.965
0.00730112 , 175.79 , 102.073 , -0.538542 , 0 , 150.655
0.00584808 , 177.74 , 101.587 , -0.565031 , 0 , 152.86
0.00503856 , 179.73 , 101.193 , -0.584452 , 0 , 155.467
0.00717312 , 181.753 , 101.03 , -0.606415 , 0 , 158.317
0.00543112 , 183.743 , 100.673 , -0.61795 , 0 , 160.624
0.00550392 , 185.773 , 100.5 , -0.622136 , 0 , 162.862
0.00516512 , 187.773 , 100.427 , -0.620048 , 0 , 164.594
0.00526776 , 189.84 , 100.383 , -0.615029 , 0 , 165.696
0.00565544 , 191.967 , 100.27 , -0.611436 , 0 , 166.179
0.0045804 , 193.973 , 100.45 , -0.606883 , 0 , 166.479
0.00585952 , 196 , 100.483 , -0.61111 , 0 , 166.576
0.00497752 , 198.017 , 100.563 , -0.619447 , 0 , 166.611
0.00651408 , 200.023 , 100.797 , -0.638588 , 0 , 167.098
0.00541832 , 202.037 , 101.033 , -0.659367 , 0 , 167.768
0.00667128 , 204.04 , 101.41 , -0.685361 , 0 , 168.999
0.00502312 , 205.983 , 101.967 , -0.705631 , 0 , 170.418
0.00530464 , 207.897 , 102.577 , -0.722083 , 0 , 171.917
0.00503656 , 209.82 , 103.19 , -0.733189 , 0 , 173.015
0.00581736 , 211.713 , 103.887 , -0.741484 , 0 , 173.659
0.00370616 , 213.613 , 104.517 , -0.739169 , 0 , 173.497
0.00544528 , 215.513 , 105.153 , -0.737813 , 0 , 172.922
0.00587312 , 217.337 , 106.063 , -0.738598 , 0 , 171.897
0.00593856 , 219.25 , 106.75 , -0.741497 , 0 , 170.395
0.00654032 , 221.07 , 107.58 , -0.749408 , 0 , 169.107
0.00447336 , 222.913 , 108.373 , -0.754874 , 0 , 167.832
0.0055664 , 224.687 , 109.337 , -0.765116 , 0 , 166.998
0.00473896 , 226.49 , 110.263 , -0.775729 , 0 , 166.073
0.00452824 , 228.22 , 111.277 , -0.785923 , 0 , 165.336
0.005698 , 229.93 , 112.32 , -0.799126 , 0 , 164.714
0.0045556 , 231.663 , 113.44 , -0.809124 , 0 , 164.011
0.00514424 , 233.39 , 114.47 , -0.818457 , 0 , 163.267
