0.00433552 , 13.1 , 75.55 , -0.42951 , 0 , 77.9884
0.00644176 , 15.0533 , 75.9967 , -0.0106157 , 0 , 103.878
0.00503376 , 16.99 , 76.5 , -0.00127178 , 0 , 113.908
0.00841448 , 18.9767 , 76.89 , -0.000670254 , 9.13354 , 110.19
0.00753928 , 20.9267 , 77.4667 , -0.000562668 , 15.3109 , 106.792
0.0103489 , 22.81 , 78.1533 , -0.000552505 , 21.1871 , 104.344
0 , 24.7167 , 78.7867 , -0.0249407 , 0 , 81.7888
0.0044068 , 26.62 , 79.4667 , -0.00132936 , 5.35211 , 95.6064
0.00428248 , 28.4967 , 80.2033 , -0.000456363 , 47.7567 , 101.07
0.00363648 , 30.37 , 80.94 , -0.000365019 , 32.2679 , 99.2265
0.00290096 , 32.2533 , 81.6233 , -0.000337183 , 17.932 , 98.6737
0.00362176 , 34.11 , 82.41 , -0.000348687 , 12.3108 , 98.703
0.00316048 , 36.0067 , 83.0633 , -0.000390828 , 9.36423 , 97.4497
0.00358968 , 37.91 , 83.8467 , -0.000450253 , 7.05358 , 95.5917
0.003188 , 39.7533 , 84.6367 , -0.000516713 , 4.91278 , 93.8352
0.00289776 , 41.59 , 85.4333 , -0.000584126 , 3.32035 , 92.5093
0.0034388 , 43.3167 , 86.4433 , -0.000654131 , 2.49957 , 91.8228
0.00316536 , 45.1367 , 87.29 , -0.000724763 , 2.04181 , 91.3815
0.00301344 , 46.9533 , 88.23 , -0.000795841 , 1.76856 , 91.3451
0.00308656 , 48.75 , 89.1333 , -0.000870466 , 1.72557 , 91.4931
0.00311656 , 50.5867 , 89.96 , -0.000950605 , 1.83144 , 91.7351
0.00296104 , 52.41 , 90.7867 , -0.00103751 , 1.90105 , 92.1114
0.00271416 , 54.2733 , 91.6367 , -0.00113317 , 1.92541 , 92.6159
0.00313128 , 55.97 , 92.7267 , -0.00124538 , 2.00859 , 93.4008
0.00318928 , 57.8067 , 93.5867 , -0.00137699 , 2.17774 , 94.0147
0.00385216 , 59.5467 , 94.6 , -0.00153801 , 2.38086 , 94.7937
0.00236168 , 61.2133 , 95.7433 , -0.00171393 , 1.79819 , 95.8253
0.00348056 , 62.9833 , 96.6933 , -0.00193462 , 1.73218 , 96.6065
0.00292552 , 64.6833 , 97.8267 , -0.00220233 , 1.37167 , 97.6559
0.00286096 , 66.47 , 98.7633 , -0.00252751 , 0.865584 , 98.5253
0.00337528 , 68.1967 , 99.85 , -0.00294933 , 0.450199 , 99.5531
0.00262912 , 70.04 , 100.737 , -0.00347298 , 0 , 100.468
0.00304368 , 71.8467 , 101.633 , -0.00416392 , 0 , 101.403
0.00237664 , 73.62 , 102.597 , -0.00506526 , 0 , 102.502
0.00296624 , 75.3533 , 103.62 , -0.00631732 , 0 , 103.696
0.00255552 , 77.04 , 104.763 , -0.00805897 , 0 , 105.147
0.0024604 , 78.6733 , 105.96 , -0.010543 , 0 , 106.784
0.0029452 , 80.2933 , 107.133 , -0.0142793 , 0 , 108.583
0.00293072 , 81.5933 , 108.66 , -0.0199487 , 0 , 110.991
0.00250208 , 83.1833 , 109.873 , -0.0285694 , 0 , 113.486
0.00299656 , 84.7033 , 111.197 , -0.0420373 , 0 , 116.538
0.00267768 , 86.2967 , 112.423 , -0.0623764 , 0 , 120.098
0.002584 , 87.96 , 113.59 , -0.0914856 , 0 , 124.245
0.003242 , 89.6133 , 114.763 , -0.130586 , 0 , 129.014
0.00380224 , 91.28 , 115.93 , -0.17769 , 0 , 134.252
0.00363808 , 92.76 , 117.28 , -0.225732 , 0 , 139.787
