0.00575872 , 8.27667 , 63.2367 , -0.476839 , 0 , 101.244
0.120341 , 9.50333 , 61.6333 , -0.0341552 , 0 , 136.804
0.0039044 , 11.3467 , 60.8333 , -0.00208953 , 41.9387 , 113.506
0.00356264 , 13.3267 , 60.35 , -0.00074321 , 28.0436 , 102.681
0.0026072 , 15.0467 , 59.2867 , -0.000545174 , 21.6472 , 95.2367
0.00401128 , 17.0233 , 58.8267 , -0.000529498 , 21.2363 , 91.5529
0.00244528 , 18.9767 , 58.2167 , -0.000545621 , 19.7281 , 87.1387
0.00310296 , 20.9533 , 57.7767 , -0.000553906 , 17.6868 , 81.6444
0.0029092 , 22.9267 , 57.2967 , -0.000557601 , 15.3957 , 75.9382
0.00296936 , 24.8967 , 56.7567 , -0.000565112 , 12.8963 , 70.8169
0.00317648 , 26.9033 , 56.3233 , -0.000579268 , 10.4394 , 66.6786
0.00335576 , 28.92 , 56.09 , -0.00059703 , 8.28601 , 63.567
0.00214352 , 30.95 , 55.9233 , -0.00061211 , 6.25473 , 61.2776
0.0032492 , 32.94 , 55.58 , -0.000628918 , 5.31604 , 59.2514
0.00278184 , 34.9333 , 55.2433 , -0.000646114 , 4.78185 , 57.688
0.00303272 , 36.93 , 55.0733 , -0.000664085 , 4.65181 , 56.5677
0.00286656 , 38.9133 , 54.7833 , -0.000683695 , 4.76441 , 55.5517
0.00318128 , 40.89 , 54.3533 , -0.000706166 , 5.1481 , 54.5295
0.00257448 , 42.8667 , 54.0167 , -0.000729859 , 5.41636 , 53.7598
0.0033432 , 44.8633 , 53.7267 , -0.00075978 , 6.00921 , 53.0652
0.00265248 , 46.8567 , 53.3933 , -0.000792444 , 6.38092 , 52.4439
0.00371616 , 48.83 , 53.06 , -0.00083378 , 7.04405 , 51.7952
0.00286608 , 50.8733 , 52.91 , -0.000879526 , 7.39021 , 51.4453
0.00313712 , 52.92 , 52.7833 , -0.000932455 , 7.72036 , 51.1108
0.00237256 , 54.93 , 52.8167 , -0.000991374 , 7.78934 , 51.0042
0.00309872 , 56.94 , 52.8367 , -0.00106391 , 8.10856 , 50.8432
0.00285936 , 58.94 , 52.7833 , -0.00114936 , 8.33068 , 50.6496
0.00332048 , 60.9633 , 52.7533 , -0.00125271 , 8.58485 , 50.4638
0.00312072 , 62.96 , 52.5 , -0.00137413 , 8.66975 , 50.0782
0.00315632 , 64.96 , 52.33 , -0.00151834 , 8.62521 , 49.7805
0.0027484 , 66.9867 , 52.15 , -0.00168818 , 8.37597 , 49.4985
0.00356104 , 68.99 , 52.05 , -0.00190511 , 8.31388 , 49.2561
0.003126 , 70.9933 , 52 , -0.00217032 , 7.92317 , 49.1139
0.00249272 , 73.0067 , 52.0267 , -0.00248888 , 7.06277 , 49.0738
0.003554 , 75.05 , 52.0333 , -0.00291857 , 6.54475 , 48.9707
0.00302544 , 77.05 , 51.9867 , -0.00347337 , 5.54256 , 48.889
0.00329968 , 79.0667 , 52.1967 , -0.00422192 , 4.24028 , 49.076
0.00286848 , 81.0633 , 52.3633 , -0.00524068 , 2.42973 , 49.2979
0.00338544 , 83.1167 , 52.34 , -0.00671265 , 0.461492 , 49.388
0.00289528 , 85.1233 , 52.3767 , -0.00885707 , 0 , 49.6964
0.00306488 , 87.1333 , 52.7333 , -0.0121435 , 0 , 50.4932
0.00315288 , 89.1467 , 52.8533 , -0.0173765 , 0 , 51.3384
0.00315 , 91.16 , 53.0033 , -0.0259396 , 0 , 52.6308
0.00277216 , 93.1933 , 53.0667 , -0.0400397 , 0 , 54.4416
0.00339096 , 95.2 , 53.37 , -0.0636302 , 0 , 57.2655
0.0032016 , 97.2 , 53.5267 , -0.100963 , 0 , 61.0352
0.00266824 , 99.21 , 53.7433 , -0.153956 , 0 , 66.1918
0.00344936 , 101.26 , 53.9267 , -0.221518 , 0 , 72.7334
0.0033128 , 103.29 , 54.2867 , -0.293541 , 0 , 80.8253
