0.00459896 , 9.06333 , 62.3167 , -0.470515 , 0 , 100.577
0.00418368 , 10.8467 , 61.4 , -0.00977278 , 0 , 120.579
0.00376368 , 12.7467 , 60.7267 , -0.00101754 , 0 , 121.312
0.00328504 , 14.3667 , 59.4867 , -0.000514716 , 5.34581 , 107.162
0.00490848 , 16.0567 , 58.4167 , -0.000449896 , 12.6749 , 97.7993
0.0102975 , 17.9567 , 57.7867 , -0.000482172 , 19.2784 , 92.7098
0 , 19.96 , 57.3967 , -0.0215394 , 0 , 63.7431
0.0026928 , 21.9167 , 56.8 , -0.00101343 , 11.843 , 77.9316
0.00276424 , 23.8867 , 56.2733 , -0.000342548 , 53.6163 , 81.3111
0.00314864 , 25.8633 , 55.8567 , -0.000276148 , 36.4642 , 76.9663
0.00353296 , 27.79 , 55.3133 , -0.000256598 , 22.0633 , 74.0001
0.00214128 , 29.7467 , 54.78 , -0.000263363 , 15.7659 , 71.8181
0.00237824 , 31.6933 , 54.2133 , -0.000291467 , 12.9354 , 68.6783
0.00264256 , 33.6967 , 53.7733 , -0.000332147 , 10.8432 , 65.1912
0.00275672 , 35.6267 , 53.1433 , -0.000376999 , 9.16427 , 61.7057
0.00260744 , 37.6367 , 52.7233 , -0.00042215 , 8.03954 , 58.9347
0.0024952 , 39.5833 , 52.23 , -0.00046578 , 7.37678 , 56.5846
0.00247352 , 41.6033 , 51.8967 , -0.000508159 , 7.15334 , 54.818
0.00259912 , 43.62 , 51.5233 , -0.000550091 , 7.22825 , 53.325
0.00238136 , 45.6 , 51.17 , -0.000591338 , 7.34434 , 52.1116
0.0026772 , 47.5733 , 50.67 , -0.000633895 , 7.6753 , 50.9101
0.00273472 , 49.6067 , 50.3333 , -0.000679463 , 8.07432 , 50.0197
0.00270344 , 51.6067 , 49.9967 , -0.00072825 , 8.39645 , 49.2329
0.00221144 , 53.58 , 49.5767 , -0.00077948 , 8.53419 , 48.4631
0.0030216 , 55.6 , 49.3267 , -0.000840515 , 8.98843 , 47.8753
0.00270312 , 57.5933 , 49.0633 , -0.000909746 , 9.24523 , 47.3528
0.00267296 , 59.6333 , 48.9333 , -0.000988513 , 9.38737 , 46.9995
0.00252904 , 61.6133 , 48.6167 , -0.00107923 , 9.43802 , 46.4836
0.00255888 , 63.6233 , 48.35 , -0.00118583 , 9.47757 , 46.0386
0.00239016 , 65.6367 , 48.1467 , -0.00131151 , 9.40446 , 45.6812
0.00271312 , 67.6367 , 47.8767 , -0.00146475 , 9.36915 , 45.2466
0.00256016 , 69.66 , 47.75 , -0.00165051 , 9.16198 , 44.9851
0.0027204 , 71.65 , 47.52 , -0.00187939 , 8.83808 , 44.6139
0.00297528 , 73.6733 , 47.44 , -0.00217026 , 8.45233 , 44.4029
0.00249024 , 75.68 , 47.2933 , -0.00253072 , 7.63487 , 44.1647
