0.00668064 , 11.56 , 72.8433 , -0.508732 , 0 , 98.0227
0.00871608 , 13.5333 , 73.2633 , -0.0116847 , 0 , 120.949
0.00851288 , 15.5267 , 73.4833 , -0.00120133 , 0 , 124.982
0.00858016 , 17.53 , 73.9633 , -0.000619262 , 15.6772 , 114.812
0.00694352 , 19.54 , 74.1733 , -0.000532478 , 17.5217 , 107.663
0.0111155 , 21.5033 , 74.7533 , -0.000543058 , 21.8971 , 104.114
0 , 23.4167 , 75.43 , -0.0242533 , 0 , 78.9199
0.00375448 , 25.35 , 76.0333 , -0.00125986 , 6.18472 , 93.0054
0.00406464 , 27.32 , 76.6467 , -0.000432283 , 48.6191 , 98.2682
0.0054212 , 29.2267 , 77.31 , -0.000350088 , 33.7915 , 96.0305
0.00582632 , 31.11 , 78.0033 , -0.000329405 , 19.9094 , 95.1363
0.00369256 , 32.93 , 78.8333 , -0.000341117 , 13.0954 , 95.0589
0.00393936 , 34.8767 , 79.4167 , -0.000380546 , 10.0495 , 93.6209
0.00417384 , 36.69 , 80.2833 , -0.000437975 , 7.62307 , 91.8087
0.00360048 , 38.5833 , 81 , -0.000501037 , 5.45884 , 89.9532
0.00404992 , 40.47 , 81.76 , -0.0005669 , 4.14823 , 88.5363
0.00309904 , 42.3467 , 82.57 , -0.000631273 , 3.04773 , 87.6909
0.00455808 , 44.0833 , 83.5733 , -0.000699967 , 2.87885 , 87.337
0.00383088 , 45.8367 , 84.5367 , -0.000769675 , 2.64011 , 87.3148
0.00349312 , 47.69 , 85.4267 , -0.000838488 , 2.45599 , 87.4594
0.00425528 , 49.45 , 86.4467 , -0.000916034 , 2.67467 , 87.8597
0.00335968 , 51.2433 , 87.35 , -0.000996679 , 2.59801 , 88.3338
0.0039152 , 53.0367 , 88.27 , -0.00108802 , 2.75848 , 88.8712
0.00364168 , 54.8367 , 89.21 , -0.00119197 , 2.84398 , 89.5263
0.00428552 , 56.6367 , 90.2067 , -0.00131634 , 3.08338 , 90.2548
0.00374248 , 58.3067 , 91.3133 , -0.00145844 , 2.92841 , 91.1739
0.00349864 , 59.9133 , 92.53 , -0.0016211 , 2.56672 , 92.2356
0.00366376 , 61.5567 , 93.6767 , -0.00181749 , 2.34999 , 93.2418
0.0037764 , 63.2567 , 94.8067 , -0.00205779 , 2.15827 , 94.2606
0.00369616 , 64.91 , 95.96 , -0.00235125 , 1.76695 , 95.3326
0.00359144 , 66.62 , 97.05 , -0.00271377 , 1.23768 , 96.3749
0.00272 , 68.2433 , 98.3233 , -0.0031504 , 0.175233 , 97.6668
0.003166 , 69.9567 , 99.3833 , -0.00371781 , 0 , 98.746
0.00403552 , 71.6533 , 100.453 , -0.00450021 , 0 , 99.8632
0.00231712 , 73.3233 , 101.573 , -0.00548035 , 0 , 101.181
0.00348696 , 74.9733 , 102.757 , -0.00686681 , 0 , 102.56
0.00317896 , 76.6233 , 103.917 , -0.00883177 , 0 , 104.084
0.00369344 , 78.2733 , 105.053 , -0.0117302 , 0 , 105.715
0.00355256 , 79.81 , 106.337 , -0.0160742 , 0 , 107.727
0.0023936 , 81.17 , 107.813 , -0.0224317 , 0 , 110.256
0.0038172 , 82.6467 , 109.197 , -0.0325643 , 0 , 113.027
0.00306352 , 84.1133 , 110.573 , -0.0480464 , 0 , 116.357
0.00324464 , 85.6033 , 111.96 , -0.0711342 , 0 , 120.27
0.00245184 , 87.0933 , 113.323 , -0.102679 , 0 , 124.855
0.00333936 , 88.4667 , 114.79 , -0.143071 , 0 , 130.074
0.004342 , 90.0167 , 116.063 , -0.190224 , 0 , 135.472
0.00396584 , 91.5433 , 117.363 , -0.236106 , 0 , 140.857
0.002242 , 93.0633 , 118.667 , -0.270175 , 0 , 145.628
0.00371848 , 94.4233 , 120.16 , -0.294898 , 0 , 149.236
0.00277968 , 95.9067 , 121.577 , -0.306526 , 0 , 150.969
0.00301096 , 97.3067 , 123.01 , -0.307336 , 0 , 150.579
0.00331352 , 98.7933 , 124.4 , -0.300642 , 0 , 148.051
0.0033312 , 100.387 , 125.643 , -0.288247 , 0 , 143.666
0.00316056 , 101.84 , 127.04 , -0.271535 , 0 , 138.488
0.00305512 , 103.203 , 128.53 , -0.252704 , 0 , 133.446
0.003152 , 104.673 , 129.893 , -0.234774 , 0 , 129.124
0.00288616 , 106.01 , 131.383 , -0.219146 , 0 , 126.054
0.0026268 , 107.49 , 132.743 , -0.207394 , 0 , 123.943
0.00205536 , 108.87 , 134.21 , -0.199548 , 0 , 122.74
0.00216472 , 110.397 , 135.56 , -0.196805 , 0 , 121.972
0.002576 , 111.833 , 136.967 , -0.19935 , 0 , 121.571
0.00252928 , 113.753 , 137.58 , -0.205938 , 0 , 120.757
0.0021764 , 115.767 , 137.613 , -0.214744 , 0 , 119.75
0.00301872 , 117.49 , 136.597 , -0.226457 , 0 , 118.062
0.00244672 , 119.307 , 135.757 , -0.238158 , 0 , 116.993
0.00365976 , 120.563 , 134.177 , -0.251245 , 0 , 115.525
0.00315208 , 121.847 , 132.62 , -0.262306 , 0 , 114.558
0.0061724 , 122.937 , 130.923 , -0.278427 , 0 , 113.696
0.00438848 , 124.173 , 129.33 , -0.289888 , 0 , 113.414
0.00380944 , 125.36 , 127.707 , -0.296099 , 0 , 113.469
0.00429272 , 126.58 , 126.1 , -0.300898 , 0 , 113.746
0.00385088 , 127.75 , 124.433 , -0.303169 , 0 , 114.124
0.0052508 , 129.203 , 123.057 , -0.308732 , 0 , 114.81
0.00411344 , 130.617 , 121.613 , -0.312229 , 0 , 115.488
0.00339104 , 131.87 , 120.027 , -0.312947 , 0 , 116.075
0.0041572 , 133.453 , 118.79 , -0.316458 , 0 , 116.963
0.00383048 , 134.797 , 117.28 , -0.320499 , 0 , 117.514
0.00413368 , 136.37 , 116.023 , -0.32663 , 0 , 118.301
0.00398328 , 137.783 , 114.593 , -0.333471 , 0 , 118.911
0.00296336 , 139.297 , 113.267 , -0.338023 , 0 , 119.696
0.0048636 , 140.8 , 111.927 , -0.348167 , 0 , 120.445
