0.00297952 , 9.74667 , 69.4333 , -0.456466 , 0 , 77.2241
0.00288504 , 11.6467 , 68.69 , -0.0105336 , 0 , 100.45
0.00308864 , 13.6567 , 68.6167 , -0.00120851 , 0 , 110.047
0.00249024 , 15.67 , 68.5367 , -0.00064078 , 13.5255 , 105.061
0.00408176 , 17.69 , 68.8433 , -0.000541061 , 16.6899 , 100.32
0.00724448 , 19.6367 , 69.32 , -0.00052613 , 21.1368 , 96.8602
0 , 21.56 , 69.9233 , -0.0232238 , 0 , 74.2297
0.0111567 , 23.5033 , 70.4533 , -0.00126171 , 17.6289 , 88.6523
0.00571856 , 25.3933 , 71.1367 , -0.000436157 , 54.5891 , 93.2732
0.00758984 , 27.31 , 71.8133 , -0.000353307 , 36.3908 , 90.3913
0.0047768 , 29.18 , 72.5233 , -0.000325501 , 20.0144 , 89.5033
0.00512864 , 31.04 , 73.2967 , -0.000332713 , 13.7916 , 89.2953
0.00423672 , 32.8767 , 74.1067 , -0.00036934 , 10.5341 , 88.068
0.00481568 , 34.7667 , 74.8633 , -0.000421822 , 8.22084 , 86.0723
0.00473 , 36.54 , 75.8233 , -0.000481457 , 6.1852 , 84.4067
0.00490208 , 38.37 , 76.6833 , -0.00054279 , 4.86706 , 83.0687
0.00501768 , 40.1667 , 77.6067 , -0.000604957 , 4.10677 , 82.2652
0.00580832 , 41.87 , 78.6967 , -0.000669956 , 3.91051 , 81.9888
0.00557952 , 43.63 , 79.74 , -0.000735819 , 3.80084 , 82.0063
0.00432544 , 45.4167 , 80.7233 , -0.000797391 , 3.35923 , 82.2679
0.00527944 , 47.05 , 81.91 , -0.00086531 , 3.42636 , 82.833
0.00470768 , 48.7267 , 83.0133 , -0.00093779 , 3.43627 , 83.4935
0.00490848 , 50.4 , 84.1667 , -0.00101721 , 3.51081 , 84.2774
0.00449704 , 52.11 , 85.2533 , -0.00110483 , 3.5081 , 85.0899
0.00452208 , 53.7233 , 86.52 , -0.0012041 , 3.44551 , 86.1262
0.00504592 , 55.2467 , 87.8233 , -0.00132325 , 3.54939 , 87.2085
0.0039172 , 56.8667 , 89.0633 , -0.00145265 , 3.21757 , 88.3327
0.00385592 , 58.3933 , 90.3567 , -0.00160071 , 2.82038 , 89.5077
0.00370008 , 59.8933 , 91.7467 , -0.00177616 , 2.47603 , 90.8081
0.00531848 , 61.3733 , 93.14 , -0.00200832 , 2.72173 , 92.0495
0.00366496 , 62.82 , 94.5267 , -0.00226864 , 2.06846 , 93.4199
0.00449432 , 64.3967 , 95.7767 , -0.00259355 , 1.66109 , 94.6033
0.00403904 , 65.8333 , 97.17 , -0.00299525 , 0.970907 , 95.999
0.00412864 , 67.3433 , 98.53 , -0.00350025 , 0.179309 , 97.3823
0.00326456 , 68.89 , 99.8433 , -0.00412485 , 0 , 98.8024
0.00448016 , 70.4733 , 101.103 , -0.00498712 , 0 , 100.157
0.00411888 , 71.9467 , 102.493 , -0.00614861 , 0 , 101.754
0.00379312 , 73.37 , 103.947 , -0.00771683 , 0 , 103.506
0.00365048 , 74.78 , 105.407 , -0.00991377 , 0 , 105.396
0.0031384 , 76.1967 , 106.91 , -0.0130286 , 0 , 107.526
0.00360872 , 77.44 , 108.487 , -0.0176768 , 0 , 109.918
0.0045208 , 78.5133 , 110.213 , -0.0249087 , 0 , 112.73
0.0038008 , 79.84 , 111.737 , -0.0357903 , 0 , 115.801
0.0032604 , 80.9033 , 113.463 , -0.0517143 , 0 , 119.549
0.00408704 , 82.2033 , 114.983 , -0.075169 , 0 , 123.641
0.00404864 , 83.5833 , 116.45 , -0.107172 , 0 , 128.264
0.0032668 , 84.8567 , 118.033 , -0.145159 , 0 , 133.452
0.00397256 , 86.1533 , 119.567 , -0.186471 , 0 , 138.72
0.00363264 , 87.2667 , 121.243 , -0.224546 , 0 , 143.806
0.00444704 , 88.38 , 122.94 , -0.256371 , 0 , 147.975
0.00353672 , 89.74 , 124.463 , -0.276722 , 0 , 150.571
0.00394664 , 90.87 , 126.163 , -0.286705 , 0 , 151.453
0.00332096 , 92.3433 , 127.533 , -0.28626 , 0 , 150.036
0.00348352 , 93.82 , 128.917 , -0.278494 , 0 , 146.735
0.00322408 , 94.9433 , 130.587 , -0.264545 , 0 , 142.275
0.00348408 , 96.1533 , 132.213 , -0.247672 , 0 , 137.217
0.0026692 , 97.2633 , 133.913 , -0.228051 , 0 , 132.582
0.00312376 , 98.2333 , 135.693 , -0.21012 , 0 , 128.934
0.0028412 , 99.7667 , 136.993 , -0.195634 , 0 , 126.013
0.00277064 , 101.467 , 138.07 , -0.185943 , 0 , 123.898
0.00263512 , 103.44 , 137.713 , -0.181241 , 0 , 121.279
0.00347704 , 104.907 , 136.337 , -0.182151 , 0 , 118.293
0.00275088 , 105.947 , 134.6 , -0.185243 , 0 , 115.527
0.00322896 , 106.833 , 132.793 , -0.190955 , 0 , 113.129
0.00484584 , 107.753 , 131.007 , -0.201295 , 0 , 111.065
0.0042584 , 109.037 , 129.457 , -0.212412 , 0 , 109.64
0.00533432 , 110.03 , 127.71 , -0.225165 , 0 , 108.264
0.00521304 , 111.23 , 126.07 , -0.23752 , 0 , 107.33
0.004412 , 112.443 , 124.463 , -0.246651 , 0 , 106.765
0.0040344 , 113.603 , 122.797 , -0.252554 , 0 , 106.419
0.00496008 , 114.517 , 121 , -0.258328 , 0 , 106.097
0.00334736 , 115.597 , 119.283 , -0.259428 , 0 , 106.129
0.00328664 , 116.69 , 117.577 , -0.258662 , 0 , 106.302
0.00361032 , 117.897 , 115.943 , -0.258846 , 0 , 106.59
0.00396368 , 119.037 , 114.28 , -0.260886 , 0 , 106.825
0.00451936 , 120.24 , 112.663 , -0.265722 , 0 , 107.067
0.0050184 , 121.383 , 110.947 , -0.273229 , 0 , 107.175
0.00314688 , 122.63 , 109.367 , -0.277224 , 0 , 107.509
0.00481304 , 123.967 , 107.83 , -0.284962 , 0 , 107.837
0.00524512 , 125.317 , 106.3 , -0.295438 , 0 , 108.145
0.00597888 , 126.797 , 104.917 , -0.308652 , 0 , 108.631
0.00397704 , 128.343 , 103.63 , -0.316658 , 0 , 109.37
0.0043972 , 130.063 , 102.563 , -0.324005 , 0 , 110.408
0.00449672 , 131.827 , 101.35 , -0.331486 , 0 , 111.333
0.00547056 , 133.487 , 100.23 , -0.341511 , 0 , 112.346
0.0064264 , 135.053 , 98.9 , -0.354596 , 0 , 113.204
0.0066956 , 136.653 , 97.65 , -0.368718 , 0 , 114.269
0.00790776 , 138.323 , 96.4667 , -0.386139 , 0 , 115.533
0.00932552 , 139.883 , 95.1233 , -0.407601 , 0 , 116.77
0.00606456 , 141.473 , 93.8633 , -0.416907 , 0 , 118.327
0.00484864 , 143.073 , 92.6467 , -0.415686 , 0 , 120.068
0.00523544 , 144.71 , 91.4767 , -0.411528 , 0 , 121.684
0.00436536 , 146.423 , 90.3833 , -0.403473 , 0 , 123.084
0.00686968 , 148.197 , 89.23 , -0.403895 , 0 , 124.21
0.00487832 , 149.987 , 88.2433 , -0.402542 , 0 , 125.322
0.00424864 , 151.843 , 87.4733 , -0.401337 , 0 , 126.658
0.00545248 , 153.677 , 86.6667 , -0.407958 , 0 , 127.914
0.00657048 , 155.517 , 85.8667 , -0.423822 , 0 , 129.187
0.00493032 , 157.467 , 85.3367 , -0.438863 , 0 , 130.89
0.00625776 , 159.453 , 84.9533 , -0.459413 , 0 , 133.046
0.007314 , 161.463 , 84.5767 , -0.485728 , 0 , 135.424
0.00602256 , 163.477 , 84.3433 , -0.507268 , 0 , 138.164
0.00886832 , 165.493 , 84.1967 , -0.534934 , 0 , 141.294
0.00699536 , 167.513 , 84.22 , -0.553925 , 0 , 144.562
0.00777904 , 169.527 , 84.2633 , -0.568229 , 0 , 147.9
0.00764976 , 171.537 , 84.3633 , -0.57653 , 0 , 150.961
