0.003012 , 8.92333 , 65.7267 , -0.474843 , 0 , 119.426
0.00323088 , 10.4733 , 64.4467 , -0.00877789 , 0 , 133.482
0.00468256 , 12.4967 , 64.21 , -0.000903785 , 0 , 131.849
0.00393456 , 14.2667 , 63.2733 , -0.000482351 , 5.95965 , 115.216
0.0045064 , 16.25 , 62.96 , -0.000439972 , 13.6082 , 104.706
0.00889264 , 18.28 , 62.6567 , -0.000485331 , 19.3863 , 99.0831
0 , 20.3267 , 62.3267 , -0.0221355 , 0 , 67.8535
0.00386312 , 22.3267 , 61.9433 , -0.0010758 , 11.6516 , 81.9955
0.00257848 , 24.33 , 61.6833 , -0.000364006 , 52.2995 , 85.8421
0.00406232 , 26.3267 , 61.4633 , -0.000293404 , 35.7536 , 81.936
0.0025832 , 28.3267 , 61.11 , -0.00027132 , 20.7738 , 79.4718
0.00250944 , 30.3367 , 61.0267 , -0.000277996 , 14.8091 , 77.9271
0.0034708 , 32.3433 , 61.03 , -0.000310272 , 12.3367 , 75.466
0.00254304 , 34.3333 , 60.7333 , -0.00035423 , 9.89241 , 72.2151
0.00314752 , 36.38 , 60.5767 , -0.000402927 , 8.22882 , 69.2534
0.00201864 , 38.3867 , 60.4967 , -0.000451088 , 6.73734 , 66.9091
0.00261616 , 40.4 , 60.3167 , -0.000498533 , 6.13784 , 64.8993
0.00260112 , 42.41 , 60.0667 , -0.000546038 , 5.96487 , 63.2366
0.00229608 , 44.4267 , 59.9 , -0.000591785 , 5.88904 , 61.9957
0.0029124 , 46.46 , 59.6933 , -0.000639737 , 6.22315 , 60.9143
0.002794 , 48.46 , 59.72 , -0.000690043 , 6.49727 , 60.2716
0.002604 , 50.4833 , 59.74 , -0.000742346 , 6.69733 , 59.7649
0.00280288 , 52.5 , 59.7233 , -0.000800103 , 6.99501 , 59.3066
0.00317776 , 54.5433 , 59.77 , -0.00086683 , 7.40414 , 58.9775
0.00262872 , 56.5567 , 59.8333 , -0.000939786 , 7.49855 , 58.7615
0.00292984 , 58.57 , 59.7333 , -0.00102401 , 7.68084 , 58.3953
0.00256264 , 60.5733 , 59.79 , -0.00112084 , 7.70151 , 58.2512
0.0027268 , 62.6033 , 59.6833 , -0.00123486 , 7.75983 , 57.9496
0.00259384 , 64.6367 , 59.73 , -0.0013707 , 7.71683 , 57.8359
0.00288056 , 66.64 , 59.8533 , -0.00153688 , 7.65192 , 57.7968
