0.015205 , 8.78 , 81.46 , -0.432437 , 0 , 89.0292
0 , 10.3367 , 82.8067 , -0.0224038 , 0 , 84.0107
0.00760856 , 12.0133 , 83.97 , -0.00116786 , 14.7707 , 99.8018
0.0047924 , 13.6033 , 85.2367 , -0.000412583 , 48.3694 , 106.443
0.00537048 , 15.2567 , 86.4667 , -0.000332952 , 28.3446 , 104.687
0.0036104 , 16.91 , 87.6067 , -0.000301868 , 12.2568 , 104.685
0.00425984 , 18.3967 , 88.95 , -0.000304341 , 6.4007 , 105.486
0.00491968 , 19.8967 , 90.3333 , -0.000335455 , 3.95654 , 105.119
0.00527856 , 21.4367 , 91.6367 , -0.000380903 , 1.93257 , 103.907
0.0046132 , 22.9133 , 93.0067 , -0.0004296 , 0 , 102.85
0.00384128 , 24.43 , 94.3467 , -0.000475734 , 0 , 102.188
0.00382008 , 25.8067 , 95.83 , -0.000519603 , 0 , 102.094
0.00262408 , 27.2933 , 97.2267 , -0.000558525 , 0 , 102.344
0.00414296 , 28.6467 , 98.7267 , -0.000598818 , 0 , 102.875
0.00312864 , 30.0633 , 100.21 , -0.000636995 , 0 , 103.687
0.00303312 , 31.5567 , 101.563 , -0.0006724 , 0 , 104.511
0.00386856 , 33.0633 , 102.96 , -0.000712156 , 0 , 105.447
0.00403864 , 34.3867 , 104.46 , -0.000754565 , 0 , 106.581
0.00238512 , 35.7933 , 105.9 , -0.000791609 , 0 , 107.82
0.0042304 , 37.0933 , 107.453 , -0.000837415 , 0 , 109.087
0.00301984 , 38.4267 , 108.973 , -0.000884533 , 0 , 110.471
0.00430024 , 39.6667 , 110.597 , -0.000939131 , 0 , 111.897
0.00350392 , 41.09 , 112.033 , -0.000997663 , 0 , 113.239
0.004626 , 42.31 , 113.623 , -0.00106639 , 0 , 114.68
0.0042032 , 43.39 , 115.33 , -0.00114173 , 0 , 116.309
0.00471736 , 44.6733 , 116.887 , -0.00122723 , 0 , 117.778
0.00331296 , 45.9433 , 118.44 , -0.00131363 , 0 , 119.352
0.00385272 , 47.32 , 119.907 , -0.00141335 , 0 , 120.798
0.0033484 , 48.3967 , 121.613 , -0.00152498 , 0 , 122.53
0.00369416 , 49.4533 , 123.35 , -0.00165382 , 0 , 124.271
0.00266376 , 50.7667 , 124.93 , -0.00179291 , 0 , 125.935
0.00205016 , 51.7567 , 126.703 , -0.00194177 , 0 , 127.795
0.00321688 , 53.1967 , 128.14 , -0.00213429 , 0 , 129.274
0.00207296 , 54.46 , 129.75 , -0.00234893 , 0 , 131.019
0.00234584 , 55.6567 , 131.357 , -0.00260168 , 0 , 132.722
0.00293544 , 57.0067 , 132.85 , -0.00292218 , 0 , 134.317
0.0025552 , 58 , 134.603 , -0.00330004 , 0 , 136.202
0.00352336 , 59.15 , 136.253 , -0.00378406 , 0 , 137.956
0.00325816 , 60.67 , 137.583 , -0.00438866 , 0 , 139.478
