0.019715 , 13.1567 , 79.12 , -0.533955 , 0 , 78.6021
0 , 15.0633 , 79.7633 , -0.0230029 , 0 , 81.8462
0.00263448 , 16.94 , 80.49 , -0.00115365 , 7.68293 , 96.8752
0.00233568 , 18.8367 , 81.1333 , -0.000398397 , 45.8727 , 102.903
0.00204136 , 20.6967 , 81.9467 , -0.000318289 , 28.3953 , 101.008
0.00318432 , 22.5233 , 82.8467 , -0.000292748 , 14.5423 , 100.533
0.00291272 , 24.3533 , 83.6867 , -0.000300318 , 8.9037 , 100.569
0.00292648 , 26.21 , 84.44 , -0.000333011 , 6.23807 , 99.3749
0.00227288 , 28.12 , 85.09 , -0.000378132 , 3.85361 , 97.4447
0.00216912 , 29.9267 , 86.01 , -0.000427455 , 1.87652 , 95.8633
0.00201128 , 31.81 , 86.74 , -0.000477225 , 0.610354 , 94.4927
0.00224464 , 33.6033 , 87.6367 , -0.000526607 , 0 , 93.7135
0.0023452 , 35.4067 , 88.53 , -0.000575334 , 0 , 93.3029
0.00251648 , 37.1633 , 89.5533 , -0.000623703 , 0 , 93.3135
0.00225432 , 38.9133 , 90.54 , -0.000671029 , 0 , 93.5299
0.00248712 , 40.7233 , 91.5033 , -0.000719637 , 0 , 93.8774
0.00272248 , 42.5767 , 92.3633 , -0.000771672 , 0.310489 , 94.2393
0.00179048 , 44.4267 , 93.1467 , -0.000822961 , 0.331414 , 94.6755
0.00252592 , 46.14 , 94.22 , -0.000881165 , 0.579003 , 95.4185
0.00230872 , 47.96 , 95.1233 , -0.000946194 , 0.859967 , 96.0734
0.00273792 , 49.7633 , 96.0567 , -0.00102082 , 1.18412 , 96.7767
0.00200992 , 51.4233 , 97.1933 , -0.0011017 , 1.07601 , 97.7676
0.00242584 , 53.2267 , 98.1167 , -0.0011957 , 1.22763 , 98.5366
0.0022748 , 55.02 , 99.06 , -0.00130537 , 1.3122 , 99.3698
0.00209584 , 56.77 , 100.143 , -0.00143158 , 1.20681 , 100.372
0.00242424 , 58.5033 , 101.143 , -0.00158376 , 1.20675 , 101.283
0.0022188 , 60.3333 , 101.97 , -0.00176385 , 1.1263 , 102.06
0.0024584 , 62.1467 , 102.837 , -0.00198343 , 1.00627 , 102.877
0.00220528 , 63.81 , 103.99 , -0.00224847 , 0.576785 , 104.013
0.00201192 , 65.6233 , 104.96 , -0.00257078 , 0.0766796 , 104.991
0.00205608 , 67.2567 , 106.13 , -0.002974 , 0 , 106.18
0.00205176 , 68.9833 , 107.173 , -0.00348628 , 0 , 107.277
0.00261264 , 70.5567 , 108.427 , -0.00416583 , 0 , 108.593
0.00169528 , 72.12 , 109.69 , -0.00502771 , 0 , 110.02
0.00261944 , 73.8867 , 110.72 , -0.006226 , 0 , 111.241
0.00215464 , 75.6733 , 111.647 , -0.00787827 , 0 , 112.507
0.00267408 , 77.32 , 112.783 , -0.0102662 , 0 , 114.071
0.0023472 , 79.1633 , 113.62 , -0.01376 , 0 , 115.555
0.00218856 , 80.7533 , 114.843 , -0.0189703 , 0 , 117.644
0.00295144 , 82.4867 , 115.9 , -0.0271667 , 0 , 119.869
0.0024716 , 84.2167 , 116.977 , -0.0398043 , 0 , 122.564
0.00272912 , 85.95 , 117.997 , -0.0592006 , 0 , 125.689
0.00226192 , 87.4867 , 119.287 , -0.0871359 , 0 , 129.662
0.002232 , 89.1833 , 120.36 , -0.124276 , 0 , 133.97
0.001824 , 90.74 , 121.64 , -0.167604 , 0 , 138.848
0.00259656 , 92.5567 , 122.563 , -0.213542 , 0 , 143.345
0.00213712 , 94.2367 , 123.667 , -0.25434 , 0 , 147.423
0.00204312 , 95.89 , 124.86 , -0.285094 , 0 , 150.301
0.0024276 , 97.5967 , 125.91 , -0.305243 , 0 , 151.184
0.002164 , 99.1067 , 127.267 , -0.313348 , 0 , 150.137
0.00167488 , 100.667 , 128.527 , -0.309514 , 0 , 146.845
0.00151232 , 102.35 , 129.633 , -0.296528 , 0 , 141.864
0.00176872 , 103.987 , 130.89 , -0.27829 , 0 , 136.475
0.00147424 , 105.66 , 132.003 , -0.256932 , 0 , 131.459
0.00193784 , 107.327 , 133.187 , -0.237377 , 0 , 127.621
0.00197 , 108.703 , 134.64 , -0.221602 , 0 , 125.189
0.00227784 , 110.433 , 135.67 , -0.211893 , 0 , 123.345
0.0020044 , 112.107 , 136.797 , -0.207571 , 0 , 122.271
0.00262208 , 113.943 , 137.683 , -0.209764 , 0 , 121.392
0.00241656 , 115.707 , 138.65 , -0.216325 , 0 , 120.878
0.00333736 , 117.71 , 138.607 , -0.228019 , 0 , 119.669
0.00310416 , 119.67 , 138.2 , -0.241777 , 0 , 118.472
0.00331856 , 121.513 , 137.303 , -0.2564 , 0 , 117.192
0.00340656 , 123.247 , 136.22 , -0.270608 , 0 , 116.166
0.00249272 , 124.857 , 135.017 , -0.280826 , 0 , 115.53
0.00362976 , 126.413 , 133.753 , -0.291274 , 0 , 115.208
0.00360416 , 127.987 , 132.51 , -0.30063 , 0 , 115.291
0.00272928 , 129.317 , 130.93 , -0.305607 , 0 , 115.422
0.00368528 , 130.78 , 129.547 , -0.311493 , 0 , 115.966
0.00243728 , 132.15 , 128.073 , -0.313864 , 0 , 116.622
0.00233064 , 133.633 , 126.693 , -0.315175 , 0 , 117.47
0.00270912 , 135.05 , 125.27 , -0.318013 , 0 , 118.251
0.00290976 , 136.703 , 124.087 , -0.323229 , 0 , 119.237
0.00264512 , 138.253 , 122.82 , -0.329206 , 0 , 120.106
0.00298848 , 139.807 , 121.493 , -0.337163 , 0 , 120.9
0.00293232 , 141.393 , 120.233 , -0.346186 , 0 , 121.769
0.00278952 , 142.957 , 118.92 , -0.355198 , 0 , 122.626
0.00237192 , 144.59 , 117.737 , -0.362975 , 0 , 123.674
0.00332168 , 146.25 , 116.58 , -0.373375 , 0 , 124.771
0.00323336 , 147.823 , 115.313 , -0.383818 , 0 , 125.812
0.00299008 , 149.43 , 114.087 , -0.392818 , 0 , 127.001
0.00327872 , 151.007 , 112.803 , -0.401716 , 0 , 128.207
0.00361728 , 152.537 , 111.483 , -0.411021 , 0 , 129.416
0.00318656 , 154.233 , 110.367 , -0.418683 , 0 , 130.871
0.00250672 , 155.77 , 109.053 , -0.422733 , 0 , 132.145
0.00271216 , 157.497 , 107.987 , -0.426771 , 0 , 133.632
0.003188 , 159.237 , 106.973 , -0.433121 , 0 , 135.065
0.00311008 , 160.953 , 105.92 , -0.440427 , 0 , 136.398
0.00321024 , 162.613 , 104.797 , -0.448836 , 0 , 137.668
0.00302 , 164.487 , 104.04 , -0.458146 , 0 , 139.312
0.00322584 , 166.223 , 102.953 , -0.468793 , 0 , 140.649
0.00338464 , 168.08 , 102.133 , -0.481015 , 0 , 142.281
0.00311128 , 169.937 , 101.33 , -0.492797 , 0 , 143.956
0.0029148 , 171.717 , 100.37 , -0.503217 , 0 , 145.518
0.00252896 , 173.443 , 99.3567 , -0.511147 , 0 , 147.013
0.00323504 , 175.207 , 98.3667 , -0.520503 , 0 , 148.49
0.0031884 , 176.917 , 97.3033 , -0.529521 , 0 , 149.791
0.00257512 , 178.71 , 96.3533 , -0.535886 , 0 , 151.137
0.00292168 , 180.507 , 95.4133 , -0.543015 , 0 , 152.423
0.00354496 , 182.27 , 94.4667 , -0.553126 , 0 , 153.587
0.0033676 , 184.117 , 93.6767 , -0.563978 , 0 , 154.819
0.00386232 , 185.817 , 92.5833 , -0.576737 , 0 , 155.788
0.00381992 , 187.673 , 91.7233 , -0.590263 , 0 , 156.995
0.00290048 , 189.47 , 90.82 , -0.600137 , 0 , 158.098
0.00302488 , 191.32 , 90.0233 , -0.609122 , 0 , 159.251
0.00289992 , 193.05 , 89.01 , -0.616677 , 0 , 159.985
0.00339568 , 194.897 , 88.1433 , -0.625383 , 0 , 160.719
0.00338424 , 196.73 , 87.3167 , -0.634351 , 0 , 161.32
0.00376928 , 198.657 , 86.6567 , -0.645249 , 0 , 162.019
0.00400608 , 200.507 , 85.8133 , -0.657753 , 0 , 162.477
0.00377888 , 202.377 , 84.99 , -0.669935 , 0 , 162.917
0.00297568 , 204.263 , 84.28 , -0.679128 , 0 , 163.377
0.0034864 , 206.157 , 83.5767 , -0.689104 , 0 , 163.752
0.00342424 , 208.187 , 82.9367 , -0.699216 , 0 , 163.977
0.0028244 , 210.07 , 82.2367 , -0.706807 , 0 , 163.952
0.00408704 , 211.983 , 81.6133 , -0.717958 , 0 , 163.963
0.00292136 , 213.957 , 81.22 , -0.726541 , 0 , 163.915
0.00391992 , 215.867 , 80.5967 , -0.737343 , 0 , 163.66
0.00315736 , 217.837 , 80.14 , -0.746696 , 0 , 163.378
0.00344272 , 219.75 , 79.55 , -0.756194 , 0 , 162.908
0.00327336 , 221.76 , 79.1433 , -0.765464 , 0 , 162.479
0.00245984 , 223.757 , 78.7367 , -0.772195 , 0 , 161.879
0.0044756 , 225.713 , 78.19 , -0.784073 , 0 , 161.154
0.00300784 , 227.707 , 77.9367 , -0.793309 , 0 , 160.442
0.00428432 , 229.687 , 77.4733 , -0.804757 , 0 , 159.681
0.00357464 , 231.66 , 76.9867 , -0.814744 , 0 , 158.8
0.00337944 , 233.653 , 76.6833 , -0.823106 , 0 , 158.042
0.0034792 , 235.66 , 76.44 , -0.830794 , 0 , 157.237
0.0035128 , 237.677 , 76.1133 , -0.837837 , 0 , 156.197
0.00357792 , 239.693 , 75.94 , -0.84455 , 0 , 155.206
0.00326048 , 241.693 , 75.7167 , -0.850394 , 0 , 154.132
0.00454776 , 243.7 , 75.5733 , -0.859032 , 0 , 153.214
0.00318336 , 245.697 , 75.3333 , -0.865839 , 0 , 152.195
0.003782 , 247.707 , 75.1567 , -0.873527 , 0 , 151.519
0.00396912 , 249.703 , 74.94 , -0.882217 , 0 , 150.935
0.00251152 , 251.717 , 74.7967 , -0.888557 , 0 , 150.462
0.00394544 , 253.733 , 74.58 , -0.89675 , 0 , 150.197
0.00303376 , 255.773 , 74.6467 , -0.904181 , 0 , 150.165
0.00384672 , 257.797 , 74.58 , -0.912289 , 0 , 150.132
0.00324496 , 259.803 , 74.81 , -0.919618 , 0 , 150.491
0.00364856 , 261.803 , 74.88 , -0.926807 , 0 , 150.791
0.00337144 , 263.823 , 75.0367 , -0.933246 , 0 , 151.208
0.00304072 , 265.823 , 75.2767 , -0.938658 , 0 , 151.679
0.0036692 , 267.81 , 75.6067 , -0.94409 , 0 , 152.234
0.00400136 , 269.79 , 75.8933 , -0.949487 , 0 , 152.697
0.00412544 , 271.8 , 75.9667 , -0.95459 , 0 , 153.047
0.00248352 , 273.787 , 76.2233 , -0.958116 , 0 , 153.677
0.003256 , 275.8 , 76.5633 , -0.96172 , 0 , 154.471
0.00307864 , 277.803 , 76.8267 , -0.965215 , 0 , 155.098
0.00355232 , 279.8 , 77.2467 , -0.968872 , 0 , 155.876
0.00469456 , 281.68 , 77.9667 , -0.973041 , 0 , 157.163
0.00412864 , 283.667 , 78.2767 , -0.97674 , 0 , 158.314
0.00482792 , 285.65 , 78.57 , -0.980184 , 0 , 159.744
