0.007672 , 8.80667 , 84.0033 , -0.534153 , 0 , 127.452
0 , 10.5067 , 85.0933 , -0.0226887 , 0 , 85.9075
0.0030828 , 12.0733 , 86.36 , -0.00114191 , 8.58405 , 101.711
0.00272208 , 13.6667 , 87.6367 , -0.0003995 , 44.2705 , 108.818
0.00263568 , 15.2833 , 88.8767 , -0.000320017 , 25.6623 , 107.476
0.00368816 , 16.6367 , 90.3533 , -0.000292599 , 11.2346 , 107.794
0.00416432 , 18.3167 , 91.4533 , -0.000298768 , 5.96152 , 108.295
0.00311336 , 19.81 , 92.8233 , -0.000329107 , 2.90945 , 107.949
0.00337128 , 21.2233 , 94.2633 , -0.000371635 , 0.534834 , 106.94
0.00297504 , 22.69 , 95.67 , -0.000418246 , 0 , 105.969
0.00257528 , 24.12 , 97.1433 , -0.000463545 , 0 , 105.455
0.00239576 , 25.63 , 98.4967 , -0.00050658 , 0 , 105.245
0.00234072 , 27.0233 , 99.9567 , -0.000547379 , 0 , 105.503
0.00216256 , 28.6067 , 101.183 , -0.000585794 , 0 , 105.816
0.00237744 , 30.0433 , 102.61 , -0.000623614 , 0 , 106.529
0.00247912 , 31.62 , 103.887 , -0.000661641 , 0 , 107.246
0.0016444 , 33.1533 , 105.183 , -0.000697106 , 0 , 108.149
0.00298584 , 34.6967 , 106.48 , -0.000737965 , 0 , 109.048
0.0024572 , 36.12 , 107.94 , -0.000780821 , 0 , 110.236
0.00284192 , 37.7133 , 109.15 , -0.000826418 , 0 , 111.193
0.00276664 , 39.3033 , 110.437 , -0.000876576 , 0 , 112.285
0.00307656 , 40.6733 , 111.97 , -0.000932336 , 0 , 113.643
0.0023332 , 41.9333 , 113.54 , -0.000989497 , 0 , 115.113
0.0031648 , 43.3267 , 115.01 , -0.0010564 , 0 , 116.452
0.002068 , 44.6833 , 116.537 , -0.00112602 , 0 , 117.95
0.00248872 , 46.0667 , 118.027 , -0.00120482 , 0 , 119.383
0.00341728 , 47.82 , 119.047 , -0.00130451 , 0 , 120.327
0.0026612 , 49.2467 , 120.46 , -0.00141352 , 0 , 121.742
0.0038324 , 50.76 , 121.78 , -0.00154784 , 0 , 122.998
0.00229728 , 51.86 , 123.497 , -0.0016892 , 0 , 124.764
0.00220648 , 53.09 , 125.1 , -0.00184542 , 0 , 126.396
0.0023812 , 54.52 , 126.523 , -0.00203404 , 0 , 127.86
0.00129592 , 56.0167 , 127.853 , -0.002242 , 0 , 129.304
0.00193912 , 57.36 , 129.353 , -0.00249773 , 0 , 130.868
0.00174112 , 58.8433 , 130.7 , -0.00280803 , 0 , 132.325
0.00125936 , 60.27 , 132.103 , -0.00317296 , 0 , 133.869
0.00194328 , 61.7833 , 133.423 , -0.00364101 , 0 , 135.315
0.0029788 , 63.1767 , 134.9 , -0.00426817 , 0 , 136.915
0.00202768 , 64.6867 , 136.227 , -0.00503841 , 0 , 138.467
0.0025008 , 66.1767 , 137.607 , -0.00604802 , 0 , 140.073
0.00369384 , 68.1333 , 138.11 , -0.00748265 , 0 , 140.86
0.00363624 , 70.1367 , 138.263 , -0.00947446 , 0 , 141.404
0.00354304 , 71.86 , 137.19 , -0.0122196 , 0 , 140.777
0.0034968 , 73.3567 , 135.773 , -0.016072 , 0 , 139.903
0.00393784 , 74.41 , 134.023 , -0.0215951 , 0 , 138.78
0.00269664 , 75.45 , 132.283 , -0.0291249 , 0 , 137.906
0.0031872 , 76.75 , 130.703 , -0.0398391 , 0 , 137.417
0.0039224 , 78.1567 , 129.267 , -0.0553063 , 0 , 137.355
0.00335792 , 79.1433 , 127.523 , -0.0757028 , 0 , 137.232
0.00271728 , 80.4267 , 125.953 , -0.100553 , 0 , 137.484
0.00255816 , 81.7867 , 124.457 , -0.128674 , 0 , 137.792
0.00309448 , 82.8367 , 122.72 , -0.158101 , 0 , 137.487
