0.00393296 , 7.19667 , 92.4 , -0.50678 , 0 , 124.169
0.00467096 , 7.65333 , 94.3533 , -0.0117979 , 0 , 144.347
0.00408336 , 7.98 , 96.3567 , -0.00122312 , 0 , 148.708
0.00513184 , 9.23 , 97.96 , -0.000631958 , 4.48081 , 138.431
0.00505944 , 10.3667 , 99.6467 , -0.000554144 , 7.87702 , 132.095
0.00538288 , 11.37 , 101.403 , -0.000574082 , 10.5436 , 130.05
0 , 12.6033 , 102.99 , -0.02521 , 0 , 100.767
0.00524032 , 13.6733 , 104.68 , -0.0013974 , 5.29228 , 115.602
0.0048284 , 14.8 , 106.357 , -0.000496298 , 40.6971 , 123.743
0.00363288 , 16.0333 , 107.933 , -0.000394285 , 22.3925 , 123.771
0.00338016 , 17.21 , 109.613 , -0.000355452 , 7.65367 , 125.306
0.00373456 , 18.18 , 111.4 , -0.000358045 , 1.94989 , 127.407
0.00377368 , 19.4233 , 112.99 , -0.000392288 , 0 , 127.925
0.00240632 , 20.52 , 114.677 , -0.000439316 , 0 , 127.68
0.0036332 , 21.4367 , 116.467 , -0.000492126 , 0 , 127.364
0.00301384 , 22.27 , 118.3 , -0.000544727 , 0 , 127.439
0.00390016 , 23.0333 , 120.15 , -0.000595599 , 0 , 127.839
0.00280312 , 23.8667 , 122.027 , -0.000641376 , 0 , 128.677
0.00217928 , 24.82 , 123.807 , -0.000680149 , 0 , 129.695
0.00323552 , 25.7033 , 125.657 , -0.00072065 , 0 , 130.914
0.00362352 , 26.55 , 127.477 , -0.000762731 , 0 , 132.246
0.00300608 , 27.26 , 129.36 , -0.000800818 , 0 , 133.79
0.00455288 , 28.1667 , 131.17 , -0.000844717 , 0 , 135.25
0.00257544 , 29.15 , 132.96 , -0.000882924 , 0 , 136.9
0.00268664 , 30.1067 , 134.717 , -0.000919312 , 0 , 138.515
0.00249928 , 31.19 , 136.42 , -0.000959665 , 0 , 140.13
0.00205064 , 32.5267 , 137.99 , -0.0010016 , 0 , 141.661
0.00252224 , 34.5367 , 137.953 , -0.00105014 , 0 , 141.534
0.00295552 , 36.1267 , 136.71 , -0.00110382 , 0 , 140.146
0.00443624 , 37.32 , 135.07 , -0.00116745 , 0 , 138.275
0.00264272 , 38.1633 , 133.23 , -0.00121951 , 0 , 136.316
0.00277128 , 38.9733 , 131.4 , -0.00126702 , 0 , 134.317
0.00511104 , 39.3933 , 129.41 , -0.0013324 , 0 , 132.021
0.00681696 , 40.2033 , 127.557 , -0.00141713 , 0 , 129.854
0.00463504 , 40.9067 , 125.66 , -0.00148338 , 0 , 127.793
0.00345896 , 41.7633 , 123.817 , -0.00153252 , 0 , 125.812
0.00362792 , 42.54 , 121.95 , -0.00158474 , 0 , 123.78
0.00333088 , 43.3067 , 120.1 , -0.00163779 , 0 , 121.787
0.00324568 , 43.97 , 118.193 , -0.0016908 , 0 , 119.721
0.00279 , 44.85 , 116.373 , -0.00174317 , 0 , 117.77
0.00282248 , 45.9667 , 114.663 , -0.00180215 , 0 , 115.928
0.00280936 , 47.4067 , 113.273 , -0.00187427 , 0 , 114.434
0.00265416 , 48.8 , 111.79 , -0.00195694 , 0 , 112.847
0.0040304 , 50.28 , 110.353 , -0.00207385 , 0 , 111.247
0.00533472 , 51.5433 , 108.707 , -0.00223148 , 0 , 109.394
0.00611808 , 52.82 , 107.167 , -0.0024268 , 0.682747 , 107.649
0.00557816 , 53.8533 , 105.38 , -0.00263599 , 0.634675 , 105.687
0.00520216 , 54.5433 , 103.473 , -0.00285286 , 0.0979369 , 103.596
0.00377096 , 55.6467 , 101.8 , -0.00306696 , 0 , 101.836
0.00444288 , 56.7233 , 100.037 , -0.00332347 , 0 , 99.9318
0.002842 , 57.7967 , 98.32 , -0.00358418 , 0 , 98.1771
0.0042644 , 58.83 , 96.6033 , -0.00392109 , 0 , 96.3325
0.00613952 , 60.05 , 94.8667 , -0.00440943 , 0 , 94.463
0.00454208 , 61.29 , 93.2733 , -0.00495517 , 0 , 92.8719
0.00563144 , 62.43 , 91.6067 , -0.00565773 , 0 , 91.155
0.00521816 , 63.6533 , 90.0133 , -0.00654295 , 0 , 89.6221
0.0038504 , 64.9267 , 88.4267 , -0.00757802 , 0 , 88.1973
0.00491904 , 66.1167 , 86.7933 , -0.00898772 , 0 , 86.7265
0.0051304 , 67.5233 , 85.3233 , -0.0109375 , 0 , 85.5552
0.00365744 , 68.7267 , 83.7133 , -0.0133973 , 0 , 84.401
0.00387096 , 70.0733 , 82.1933 , -0.0167625 , 0 , 83.4802
0.00389696 , 71.4267 , 80.6733 , -0.0215 , 0 , 82.7794
0.00508096 , 72.83 , 79.2467 , -0.0285533 , 0 , 82.3889
0.00465032 , 74.3267 , 77.8267 , -0.0386374 , 0 , 82.3776
0.00623336 , 75.7033 , 76.3567 , -0.0536436 , 0 , 82.6453
0.00478944 , 77.1933 , 74.99 , -0.0737098 , 0 , 83.5796
0.00562504 , 78.7767 , 73.7167 , -0.100158 , 0 , 85.0556
0.00649408 , 80.29 , 72.3967 , -0.133428 , 0 , 86.9451
0.00487888 , 81.92 , 71.2167 , -0.167982 , 0 , 89.3914
0.00630992 , 83.5833 , 70.0533 , -0.203164 , 0 , 91.9319
0.00564808 , 85.2533 , 68.91 , -0.233473 , 0 , 94.3747
0.00703224 , 87.0533 , 67.9833 , -0.259459 , 0 , 96.5305
0.00636176 , 88.81 , 66.9667 , -0.276998 , 0 , 97.9321
0.00685 , 90.66 , 66.1067 , -0.287611 , 0 , 98.6835
0.0069396 , 92.5033 , 65.3067 , -0.292387 , 0 , 98.7025
0.00681704 , 94.3967 , 64.6367 , -0.29223 , 0 , 98.1523
0.0071436 , 96.39 , 64.2433 , -0.290076 , 0 , 97.3261
0.00738632 , 98.4133 , 63.8433 , -0.287652 , 0 , 96.1016
0.00638512 , 100.41 , 63.64 , -0.283127 , 0 , 94.8289
0.00897664 , 102.42 , 63.6467 , -0.285358 , 0 , 93.6305
0.00719256 , 104.433 , 63.8067 , -0.286638 , 0 , 92.5757
0.00831688 , 106.453 , 63.9367 , -0.291085 , 0 , 91.6072
0.0075844 , 108.43 , 64.3567 , -0.29589 , 0 , 91.105
0.0081672 , 110.38 , 64.9267 , -0.30276 , 0 , 90.959
0.00802752 , 112.313 , 65.4667 , -0.310339 , 0 , 91.0321
0.0075848 , 114.173 , 66.2933 , -0.31687 , 0 , 91.6405
0.00907728 , 115.957 , 67.2533 , -0.326942 , 0 , 92.5856
0.0081716 , 117.78 , 68.09 , -0.335261 , 0 , 93.653
0.00732312 , 119.503 , 69.1833 , -0.339696 , 0 , 95.1901
0.0089268 , 121.103 , 70.3933 , -0.346957 , 0 , 96.9472
0.00748792 , 122.723 , 71.57 , -0.350365 , 0 , 98.7735
0.00814848 , 124.33 , 72.8033 , -0.353838 , 0 , 100.743
0.00642568 , 125.937 , 74.05 , -0.352261 , 0 , 102.775
0.00736912 , 127.4 , 75.4767 , -0.351987 , 0 , 104.961
0.0059924 , 128.917 , 76.7967 , -0.348903 , 0 , 106.998
0.00659824 , 130.38 , 78.1833 , -0.347701 , 0 , 109.068
0.00595944 , 131.84 , 79.6033 , -0.346799 , 0 , 111.12
0.00759072 , 133.14 , 81.1533 , -0.352142 , 0 , 113.264
0.00503704 , 134.48 , 82.66 , -0.352903 , 0 , 115.38
0.00599408 , 135.81 , 84.1833 , -0.355987 , 0 , 117.597
0.0057592 , 137.003 , 85.7933 , -0.360106 , 0 , 119.848
0.00569312 , 138.273 , 87.3533 , -0.364674 , 0 , 122.077
0.00523992 , 139.46 , 89 , -0.368145 , 0 , 124.401
0.00546632 , 140.623 , 90.6467 , -0.372033 , 0 , 126.736
0.004662 , 141.767 , 92.3333 , -0.373509 , 0 , 129.077
0.00439096 , 142.857 , 94.02 , -0.373288 , 0 , 131.374
0.0050416 , 144.147 , 95.5733 , -0.375419 , 0 , 133.5
0.00494872 , 145.33 , 97.2233 , -0.378537 , 0 , 135.635
0.00460152 , 146.567 , 98.7967 , -0.381395 , 0 , 137.693
0.00421104 , 147.64 , 100.53 , -0.383355 , 0 , 139.865
0.00363376 , 148.78 , 102.207 , -0.383803 , 0 , 141.931
0.00434016 , 149.697 , 103.997 , -0.386377 , 0 , 143.995
0.00426552 , 150.417 , 105.863 , -0.389145 , 0 , 145.99
0.0050244 , 151.347 , 107.667 , -0.394579 , 0 , 147.91
0.00424808 , 152.273 , 109.46 , -0.398193 , 0 , 149.773
0.00539896 , 153.233 , 111.22 , -0.405008 , 0 , 151.627
0.0044124 , 154.31 , 112.917 , -0.409485 , 0 , 153.361
0.00475576 , 155.297 , 114.67 , -0.413881 , 0 , 155.138
0.00481648 , 156.33 , 116.423 , -0.41834 , 0 , 156.826
0.00404688 , 157.363 , 118.143 , -0.41972 , 0 , 158.382
0.0053256 , 158.267 , 119.947 , -0.424271 , 0 , 159.931
0.00437168 , 159.21 , 121.713 , -0.426221 , 0 , 161.278
0.00408496 , 160.073 , 123.557 , -0.425972 , 0 , 162.618
0.00388848 , 160.983 , 125.343 , -0.424832 , 0 , 163.76
0.003864 , 162.133 , 127.017 , -0.42454 , 0 , 164.674
0.00367488 , 162.87 , 128.887 , -0.424263 , 0 , 165.589
0.00334704 , 163.717 , 130.723 , -0.423816 , 0 , 166.383
0.0032832 , 164.36 , 132.647 , -0.423841 , 0 , 167.15
0.00321856 , 165.097 , 134.57 , -0.424801 , 0 , 167.838
0.00363432 , 165.873 , 136.413 , -0.428449 , 0 , 168.413
0.00328808 , 167.107 , 137.993 , -0.433358 , 0 , 168.802
0.00331496 , 169.09 , 137.65 , -0.441256 , 0 , 167.729
0.00293368 , 170.403 , 136.117 , -0.449262 , 0 , 165.868
0.00268592 , 171.55 , 134.46 , -0.456972 , 0 , 164.286
0.00325808 , 172.297 , 132.57 , -0.466121 , 0 , 162.769
0.00346904 , 173.057 , 130.697 , -0.475592 , 0 , 161.535
0.0061156 , 173.917 , 128.847 , -0.493923 , 0 , 160.661
0.00822864 , 174.937 , 127.117 , -0.521083 , 0 , 160.198
0.00634728 , 175.823 , 125.293 , -0.539974 , 0 , 159.954
0.00396816 , 176.883 , 123.567 , -0.54437 , 0 , 160.137
0.0042024 , 177.987 , 121.863 , -0.54342 , 0 , 160.261
0.0041108 , 179.087 , 120.15 , -0.538755 , 0 , 159.909
0.00497576 , 180.183 , 118.427 , -0.535288 , 0 , 159.248
0.00422784 , 181.11 , 116.607 , -0.529448 , 0 , 158.27
0.0036472 , 182.21 , 114.91 , -0.523091 , 0 , 157.41
0.0040088 , 183.38 , 113.247 , -0.521836 , 0 , 156.588
0.00443 , 184.483 , 111.55 , -0.527299 , 0 , 155.767
0.0047044 , 185.82 , 109.977 , -0.539484 , 0 , 155.301
0.00402832 , 187.05 , 108.39 , -0.553446 , 0 , 155.099
0.0043324 , 188.343 , 106.78 , -0.570562 , 0 , 155.24
0.00537448 , 189.64 , 105.257 , -0.592604 , 0 , 155.708
0.00433336 , 190.903 , 103.637 , -0.610195 , 0 , 156.205
0.00607224 , 192.307 , 102.117 , -0.630631 , 0 , 157.074
0.00530448 , 193.59 , 100.547 , -0.645575 , 0 , 157.743
0.00563648 , 194.937 , 99.0167 , -0.656282 , 0 , 158.398
0.00518464 , 196.15 , 97.4267 , -0.660422 , 0 , 158.643
0.00484968 , 197.543 , 95.9633 , -0.658799 , 0 , 158.612
0.00432984 , 198.9 , 94.4467 , -0.652123 , 0 , 158.04
0.00510488 , 200.45 , 93.1767 , -0.64775 , 0 , 157.376
0.00612672 , 201.993 , 91.8833 , -0.650275 , 0 , 156.466
0.00481104 , 203.683 , 90.74 , -0.653674 , 0 , 155.688
0.00513184 , 205.26 , 89.4833 , -0.662311 , 0 , 155.151
0.00591632 , 206.967 , 88.3467 , -0.679154 , 0 , 155.002
0.0055896 , 208.647 , 87.25 , -0.698851 , 0 , 155.12
0.00637376 , 210.447 , 86.3267 , -0.722312 , 0 , 155.83
0.00845992 , 212.227 , 85.3767 , -0.751777 , 0 , 156.801
0.005848 , 214.077 , 84.52 , -0.771115 , 0 , 157.778
0.0063436 , 215.95 , 83.7733 , -0.784965 , 0 , 158.916
0.00719864 , 217.833 , 83.0933 , -0.795622 , 0 , 159.466
0.00662184 , 219.79 , 82.5333 , -0.799316 , 0 , 159.21
0.00717392 , 221.79 , 82.1767 , -0.799204 , 0 , 158.478
0.00705064 , 223.773 , 81.8 , -0.79604 , 0 , 157.027
0.00799512 , 225.793 , 81.4733 , -0.794756 , 0 , 155.204
0.00758176 , 227.823 , 81.3767 , -0.794961 , 0 , 153.369
0.00825632 , 229.83 , 81.4367 , -0.800539 , 0 , 151.882
0.0084432 , 231.843 , 81.7233 , -0.811589 , 0 , 150.89
0.00758384 , 233.843 , 81.91 , -0.824125 , 0 , 150.194
0.00719936 , 235.763 , 82.65 , -0.837256 , 0 , 150.432
0.00800672 , 237.683 , 83.33 , -0.852171 , 0 , 150.79
0.00670024 , 239.527 , 84.1267 , -0.863098 , 0 , 151.111
0.00787472 , 241.363 , 84.95 , -0.873137 , 0 , 151.427
0.00733288 , 243.117 , 85.9667 , -0.879706 , 0 , 151.474
0.00746904 , 244.82 , 87.02 , -0.883229 , 0 , 151.109
0.00785288 , 246.427 , 88.29 , -0.884985 , 0 , 150.508
0.00794064 , 248.14 , 89.35 , -0.885639 , 0 , 149.345
0.00671568 , 249.72 , 90.6133 , -0.88383 , 0 , 148.153
0.00694656 , 251.303 , 91.8567 , -0.88289 , 0 , 147.036
0.00719944 , 252.897 , 93.1467 , -0.884933 , 0 , 146.036
0.00620328 , 254.323 , 94.5667 , -0.888199 , 0 , 145.315
0.00632696 , 255.787 , 95.9467 , -0.894125 , 0 , 145.099
0.00635272 , 257.33 , 97.2667 , -0.902541 , 0 , 145.275
0.00453888 , 258.58 , 98.8467 , -0.909176 , 0 , 145.881
